ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8ce769f2-2bed-542a-be56-f347ebd82b67,tg:lhph:35941,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35941,record identifiers,https://data.letterenhuis.be/ark:/24970/8ce769f2-2bed-542a-be56-f347ebd82b67,object identifier,Foto's,
8ce769f2-2bed-542a-be56-f347ebd82b67,tg:lhph:35941,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant boven citeerde vermelding. Stempel Provinciebestuur Antwerpen.</p>
","<p>Op achterkant boven citeerde vermelding. Stempel Provinciebestuur Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ce769f2-2bed-542a-be56-f347ebd82b67,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""278fd22f-cfef-4c0e-ae91-b8351f66f7dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12171117-c2cb-4ed7-8ebd-ffce742cbf61"", ""inverseOntologyProperty"": """"}]"
8ce769f2-2bed-542a-be56-f347ebd82b67,tg:lhph:35941,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ce769f2-2bed-542a-be56-f347ebd82b67,tg:lhph:35941,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610903,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ce769f2-2bed-542a-be56-f347ebd82b67,tg:lhph:35941,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ce769f2-2bed-542a-be56-f347ebd82b67,tg:lhph:35941,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Léonard; foto van een detail van de gevel van groenplaats Nr. 33, deel van een studie van het voormalig patriciershuis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8ce769f2-2bed-542a-be56-f347ebd82b67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034743,referentienummer,,False,,,,,,,,,,,,,
8ce769f2-2bed-542a-be56-f347ebd82b67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35941,brocade id,,False,,,,,,,,,,,,,
8ce769f2-2bed-542a-be56-f347ebd82b67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35941/N,brocade url,,False,,,,,,,,,,,,,
8ce769f2-2bed-542a-be56-f347ebd82b67,tg:lhph:35941,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""267d30fb-8269-5906-be01-b4a233f6288c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ed93a0b-8228-4d4a-bea5-b7e64dd6f5dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
