ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9eff5cc0-4296-556d-98c5-f0811929a0d2,tg:lhph:24961,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24961,record identifiers,https://data.letterenhuis.be/ark:/24970/9eff5cc0-4296-556d-98c5-f0811929a0d2,object identifier,Foto's,
9eff5cc0-4296-556d-98c5-f0811929a0d2,tg:lhph:24961,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Moderne afdruk van een ouder origineel. Vergelijk met dossier Van den Oever (O155/P) &quot; Ghilde Vlaenderen die Leu &quot;.</p>
","<p>Moderne afdruk van een ouder origineel. Vergelijk met dossier Van den Oever (O155/P) &quot; Ghilde Vlaenderen die Leu &quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eff5cc0-4296-556d-98c5-f0811929a0d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e23e45c-69de-4a7b-9c4c-232cf4fbfac0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""319be368-837b-4cba-8ba5-8846a75b774a"", ""inverseOntologyProperty"": """"}]"
9eff5cc0-4296-556d-98c5-f0811929a0d2,tg:lhph:24961,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eff5cc0-4296-556d-98c5-f0811929a0d2,tg:lhph:24961_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eff5cc0-4296-556d-98c5-f0811929a0d2,tg:lhph:24961,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eff5cc0-4296-556d-98c5-f0811929a0d2,tg:lhph:24961,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eff5cc0-4296-556d-98c5-f0811929a0d2,tg:lhph:24961,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Onderwijs: Groep met Vlaamse vlag.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9eff5cc0-4296-556d-98c5-f0811929a0d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023917,referentienummer,,False,,,,,,,,,,,,,
9eff5cc0-4296-556d-98c5-f0811929a0d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24961,brocade id,,False,,,,,,,,,,,,,
9eff5cc0-4296-556d-98c5-f0811929a0d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24961/N,brocade url,,False,,,,,,,,,,,,,
9eff5cc0-4296-556d-98c5-f0811929a0d2,tg:lhph:24961,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f0acf98-52b2-5cfd-b9d6-be3fda884d20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3b419cb-5564-44d0-8ffb-3e1bf83ff264"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9eff5cc0-4296-556d-98c5-f0811929a0d2,tg:lhph:24961,e73_Titles,,,au::13945,,,,,,,lhph,lhph,Foto,d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,vb,,au::13945:1,au::13945g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1492115"",""au::13945"",""au::13945:1"",""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""Karel van den Oever"",""ark:/83110/x0/39df7cb0-e59c-5c61-97ba-5e6be32269e8""],""name"":""Karel van den Oever"",""ark"":""ark:/83110/x0/39df7cb0-e59c-5c61-97ba-5e6be32269e8"",""uri"":""/agents/people/1492115"",""id"":""au::13945:1"",""resourceArk"":""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,,,,,,,,
