ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c89df049-d4ae-5fcc-81ef-98bf152a264e,tg:lhph:9005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9005,record identifiers,https://data.letterenhuis.be/ark:/24970/c89df049-d4ae-5fcc-81ef-98bf152a264e,object identifier,Foto's,
c89df049-d4ae-5fcc-81ef-98bf152a264e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9434786-b5be-4445-8355-51d95a815fbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2289ecc3-23d6-4cbe-a673-dbf9be4f1ec9"", ""inverseOntologyProperty"": """"}]"
c89df049-d4ae-5fcc-81ef-98bf152a264e,tg:lhph:9005,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c89df049-d4ae-5fcc-81ef-98bf152a264e,tg:lhph:9005_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,U.S.A.,,,,,,Verenigde Staten van Amerika (),au::106276,874576e5-f17d-544c-b05c-bd7b0ca96b67,au::106276,874576e5-f17d-544c-b05c-bd7b0ca96b67,,au::106276,remarks,Nederlands,"dlod={""name"":""Verenigde Staten van Amerika ()"",""ark"":""ark:/83110/x0/874576e5-f17d-544c-b05c-bd7b0ca96b67"",""uri"":""/subjects/11371532"",""id"":""au::106276"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c89df049-d4ae-5fcc-81ef-98bf152a264e,tg:lhph:9005,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c89df049-d4ae-5fcc-81ef-98bf152a264e,tg:lhph:9005,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c89df049-d4ae-5fcc-81ef-98bf152a264e,tg:lhph:9005,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julia de Bie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c89df049-d4ae-5fcc-81ef-98bf152a264e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008637,referentienummer,,False,,,,,,,,,,,,,
c89df049-d4ae-5fcc-81ef-98bf152a264e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES007\Roelants-M\roel03.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
c89df049-d4ae-5fcc-81ef-98bf152a264e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9005,brocade id,,False,,,,,,,,,,,,,
