ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
61ccf6d9-41d6-54ec-916d-b0b963acd20e,tg:lhph:54503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54503,record identifiers,https://data.letterenhuis.be/ark:/24970/61ccf6d9-41d6-54ec-916d-b0b963acd20e,object identifier,Foto's,
61ccf6d9-41d6-54ec-916d-b0b963acd20e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9c554a3-bcfd-47ca-96c7-52414b3c8f96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed7a5784-f988-40b2-b8ea-1ccbca4daa10"", ""inverseOntologyProperty"": """"}]"
61ccf6d9-41d6-54ec-916d-b0b963acd20e,tg:lhph:54503,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61ccf6d9-41d6-54ec-916d-b0b963acd20e,tg:lhph:54503,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria Rosseels, hoofd</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
61ccf6d9-41d6-54ec-916d-b0b963acd20e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052565,referentienummer,,False,,,,,,,,,,,,,
61ccf6d9-41d6-54ec-916d-b0b963acd20e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54503,brocade id,,False,,,,,,,,,,,,,
61ccf6d9-41d6-54ec-916d-b0b963acd20e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54503/N,brocade url,,False,,,,,,,,,,,,,
61ccf6d9-41d6-54ec-916d-b0b963acd20e,tg:lhph:54503,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a2a23d8-a10c-5e9e-a58d-4dc8b0d6da9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a40f3c61-e810-4aad-9f59-69d2f1950ed9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
61ccf6d9-41d6-54ec-916d-b0b963acd20e,tg:lhph:54503,e73_Titles,,,au::1356,,,,,,,lhph,lhph,Foto,b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2,fo,photographers,au::1356:1,au::1356g:1,,"dlod={""suggest"":[""/agents/corporate_entities/145092"",""au::1356"",""au::1356:1"",""ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2"",""Belga [Persagentschap]"",""ark:/83110/x0/1eb27d09-8428-543e-b6dc-e88f9a26c73c""],""name"":""Belga [Persagentschap]"",""ark"":""ark:/83110/x0/1eb27d09-8428-543e-b6dc-e88f9a26c73c"",""uri"":""/agents/corporate_entities/145092"",""id"":""au::1356:1"",""resourceArk"":""ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61ccf6d9-41d6-54ec-916d-b0b963acd20e,tg:lhph:54503,e73_Titles,,,au::16064,,,,,,,lhph,lhph,Foto,f1d32788-3efd-5fc7-8bc4-a42181cf8049,kw,,au::16064:1,au::16064g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1718848"",""au::16064"",""au::16064:1"",""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""Maria Rosseels"",""ark:/83110/x0/b02172b6-713d-54cf-8c7e-c34d9ea1400e""],""name"":""Maria Rosseels"",""ark"":""ark:/83110/x0/b02172b6-713d-54cf-8c7e-c34d9ea1400e"",""uri"":""/agents/people/1718848"",""id"":""au::16064:1"",""resourceArk"":""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049,,,,,,,,,,,,,,,,,,,,,
