ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
608f9b90-2191-5f1b-9473-fbc4ec7f4fbd,tg:lhph:14527,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14527,record identifiers,https://data.letterenhuis.be/ark:/24970/608f9b90-2191-5f1b-9473-fbc4ec7f4fbd,object identifier,Foto's,
608f9b90-2191-5f1b-9473-fbc4ec7f4fbd,tg:lhph:14527,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gedrukt.</p>
","<p>Gedrukt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608f9b90-2191-5f1b-9473-fbc4ec7f4fbd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce19cd3b-d1c7-422a-ab96-34a37ecaf39d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""246e5b3b-6dbc-4765-8f8d-fce22a546fc4"", ""inverseOntologyProperty"": """"}]"
608f9b90-2191-5f1b-9473-fbc4ec7f4fbd,tg:lhph:14527,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608f9b90-2191-5f1b-9473-fbc4ec7f4fbd,tg:lhph:14527,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eugène Demolder, profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
608f9b90-2191-5f1b-9473-fbc4ec7f4fbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013782,referentienummer,,False,,,,,,,,,,,,,
608f9b90-2191-5f1b-9473-fbc4ec7f4fbd,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Geen echte foto, maar gedrukt.",commentaar gebruiker,,False,,,,,,,,,,,,,
608f9b90-2191-5f1b-9473-fbc4ec7f4fbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14527,brocade id,,False,,,,,,,,,,,,,
608f9b90-2191-5f1b-9473-fbc4ec7f4fbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14527/N,brocade url,,False,,,,,,,,,,,,,
608f9b90-2191-5f1b-9473-fbc4ec7f4fbd,tg:lhph:14527,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c1c864c-f7cd-58c5-b8ca-9ebb8ba7dd68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""161dfe17-0e13-4668-975f-21ff4771077c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
608f9b90-2191-5f1b-9473-fbc4ec7f4fbd,tg:lhph:14527,e73_Titles,,,au::5310,,,,,,,lhph,lhph,Foto,30b0d79f-5410-5f00-9e22-c7049e9061be,kw,,au::5310:1,au::5310g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/568170"",""au::5310"",""au::5310:1"",""ark:/83110/x0/30b0d79f-5410-5f00-9e22-c7049e9061be"",""Eugène Demolder"",""ark:/83110/x0/d5ce42ea-1b14-5204-b99d-250479a809d9""],""name"":""Eugène Demolder"",""ark"":""ark:/83110/x0/d5ce42ea-1b14-5204-b99d-250479a809d9"",""uri"":""/agents/people/568170"",""id"":""au::5310:1"",""resourceArk"":""ark:/83110/x0/30b0d79f-5410-5f00-9e22-c7049e9061be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30b0d79f-5410-5f00-9e22-c7049e9061be,,,,,,,,,,,,,,,,,,,,,
