ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
502216ed-7c49-5736-ac80-33aac4182543,tg:lhph:36742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36742,record identifiers,https://data.letterenhuis.be/ark:/24970/502216ed-7c49-5736-ac80-33aac4182543,object identifier,Foto's,
502216ed-7c49-5736-ac80-33aac4182543,tg:lhph:36742,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) Opdracht op de achterkant gesigneerd te Antwerpen op 11-03-1875.</p>
<p>(2) Opdracht op de achterkant gesigneerd te Antwerpen op 06-05-1875.</p>
","<p>(1) Opdracht op de achterkant gesigneerd te Antwerpen op 11-03-1875.</p>
<p>(2) Opdracht op de achterkant gesigneerd te Antwerpen op 06-05-1875.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502216ed-7c49-5736-ac80-33aac4182543,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8016e8fa-f6af-4091-b7f2-47bd6bb97723"", ""ontologyProperty"": """", ""resourceXresourceId"": ""598bca4b-08d9-4faa-80f8-a145af040d57"", ""inverseOntologyProperty"": """"}]"
502216ed-7c49-5736-ac80-33aac4182543,tg:lhph:36742,e73_Copyrights,,,,,,,1875.0,1990,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502216ed-7c49-5736-ac80-33aac4182543,tg:lhph:36742_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502216ed-7c49-5736-ac80-33aac4182543,tg:lhph:36742,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18750311,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502216ed-7c49-5736-ac80-33aac4182543,tg:lhph:36742,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502216ed-7c49-5736-ac80-33aac4182543,tg:lhph:36742,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Peter Benoit, borststuk, profiel naar rechts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
502216ed-7c49-5736-ac80-33aac4182543,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035530,referentienummer,,False,,,,,,,,,,,,,
502216ed-7c49-5736-ac80-33aac4182543,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36742,brocade id,,False,,,,,,,,,,,,,
502216ed-7c49-5736-ac80-33aac4182543,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36742/N,brocade url,,False,,,,,,,,,,,,,
502216ed-7c49-5736-ac80-33aac4182543,tg:lhph:36742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbeecbf8-54d9-52a7-8e9e-eed7bf899dc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f747b999-b8bf-493e-9c78-e7ec22978c83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
