ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d528f752-2276-5caf-896e-37f3294c7d83,tg:lhph:40178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40178,record identifiers,https://data.letterenhuis.be/ark:/24970/d528f752-2276-5caf-896e-37f3294c7d83,object identifier,Foto's,
d528f752-2276-5caf-896e-37f3294c7d83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac56b937-702a-4912-b691-bb28643d4c78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2160d41-c328-4b87-81e4-66cd6e7a335d"", ""inverseOntologyProperty"": """"}]"
d528f752-2276-5caf-896e-37f3294c7d83,tg:lhph:40178,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d528f752-2276-5caf-896e-37f3294c7d83,tg:lhph:40178,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Bogaers op het podium naast twee bloemenmanden.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d528f752-2276-5caf-896e-37f3294c7d83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038935,referentienummer,,False,,,,,,,,,,,,,
d528f752-2276-5caf-896e-37f3294c7d83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40178,brocade id,,False,,,,,,,,,,,,,
d528f752-2276-5caf-896e-37f3294c7d83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40178/N,brocade url,,False,,,,,,,,,,,,,
d528f752-2276-5caf-896e-37f3294c7d83,tg:lhph:40178,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e97fc41-76ab-57e7-a678-8eafec909c76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f26a2909-f099-4890-b8ad-b04e851e80f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d528f752-2276-5caf-896e-37f3294c7d83,tg:lhph:40178,e73_Titles,,,au::2185,,,,,,,lhph,lhph,Foto,0cdcea4d-1808-56ad-9765-c081425bfafe,kw,,au::2185:1,au::2185g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/233795"",""au::2185"",""au::2185:1"",""ark:/83110/x0/0cdcea4d-1808-56ad-9765-c081425bfafe"",""Karel Bogaers"",""ark:/83110/x0/46315cd6-72e4-50d7-a8f8-3a91663fcd78""],""name"":""Karel Bogaers"",""ark"":""ark:/83110/x0/46315cd6-72e4-50d7-a8f8-3a91663fcd78"",""uri"":""/agents/people/233795"",""id"":""au::2185:1"",""resourceArk"":""ark:/83110/x0/0cdcea4d-1808-56ad-9765-c081425bfafe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0cdcea4d-1808-56ad-9765-c081425bfafe,,,,,,,,,,,,,,,,,,,,,
d528f752-2276-5caf-896e-37f3294c7d83,tg:lhph:40178,e73_Titles,,,au::10542,,,,,,,lhph,lhph,Foto,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,vb,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,
