ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
20cb8053-7d62-5fba-825a-b507d9dc501a,tg:lhph:23867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23867,record identifiers,https://data.letterenhuis.be/ark:/24970/20cb8053-7d62-5fba-825a-b507d9dc501a,object identifier,Foto's,
20cb8053-7d62-5fba-825a-b507d9dc501a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd1ab5f0-948e-4c9c-8b9d-0a13b3aee095"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e213c9b8-937b-4c6b-a4f5-b974074a4ef3"", ""inverseOntologyProperty"": """"}]"
20cb8053-7d62-5fba-825a-b507d9dc501a,tg:lhph:23867,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20cb8053-7d62-5fba-825a-b507d9dc501a,tg:lhph:23867,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode van de Vaernewijck, in lens kijkend. Hoofd en schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
20cb8053-7d62-5fba-825a-b507d9dc501a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022833,referentienummer,,False,,,,,,,,,,,,,
20cb8053-7d62-5fba-825a-b507d9dc501a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23867,brocade id,,False,,,,,,,,,,,,,
20cb8053-7d62-5fba-825a-b507d9dc501a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23867/N,brocade url,,False,,,,,,,,,,,,,
20cb8053-7d62-5fba-825a-b507d9dc501a,tg:lhph:23867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9fc1e04-e50f-5cf2-b294-26bf9722f064"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90092d57-fc90-4493-aff7-bbcb4f94ad4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
20cb8053-7d62-5fba-825a-b507d9dc501a,tg:lhph:23867,e73_Titles,,,au::48262,,,,,,,lhph,lhph,Foto,36b2f92e-2a40-5fb6-bc30-441c4e8fe93e,fo,photographers,au::48262:1,au::48262g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5164034"",""au::48262"",""au::48262:1"",""ark:/83110/x0/36b2f92e-2a40-5fb6-bc30-441c4e8fe93e"",""Studio Fr. de Wil"",""ark:/83110/x0/b9227adb-74e3-59de-9a14-0b1db13d5a74""],""name"":""Studio Fr. de Wil"",""ark"":""ark:/83110/x0/b9227adb-74e3-59de-9a14-0b1db13d5a74"",""uri"":""/agents/corporate_entities/5164034"",""id"":""au::48262:1"",""resourceArk"":""ark:/83110/x0/36b2f92e-2a40-5fb6-bc30-441c4e8fe93e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36b2f92e-2a40-5fb6-bc30-441c4e8fe93e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20cb8053-7d62-5fba-825a-b507d9dc501a,tg:lhph:23867,e73_Titles,,,au::18806,,,,,,,lhph,lhph,Foto,34ae1ed8-74bf-5e77-bfbb-34ce5d44d702,kw,,au::18806:1,au::18806g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2012242"",""au::18806"",""au::18806:1"",""ark:/83110/x0/34ae1ed8-74bf-5e77-bfbb-34ce5d44d702"",""Lode van Vaernewijck"",""ark:/83110/x0/24740230-ed7b-5348-a6b9-193e0a4c1651""],""name"":""Lode van Vaernewijck"",""ark"":""ark:/83110/x0/24740230-ed7b-5348-a6b9-193e0a4c1651"",""uri"":""/agents/people/2012242"",""id"":""au::18806:1"",""resourceArk"":""ark:/83110/x0/34ae1ed8-74bf-5e77-bfbb-34ce5d44d702"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34ae1ed8-74bf-5e77-bfbb-34ce5d44d702,,,,,,,,,,,,,,,,,,,,,
