ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a5c1c1d7-d77a-58cd-a671-c8176850f825,tg:lhph:40148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40148,record identifiers,https://data.letterenhuis.be/ark:/24970/a5c1c1d7-d77a-58cd-a671-c8176850f825,object identifier,Foto's,
a5c1c1d7-d77a-58cd-a671-c8176850f825,tg:lhph:40148,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen witte strook van ca. 20 mm langs onderkant.</p>
","<p>Met gekartelde randen witte strook van ca. 20 mm langs onderkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5c1c1d7-d77a-58cd-a671-c8176850f825,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e732f5b-5619-4648-bd75-807c619f4e3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71e7c73a-cfdb-42a2-a05e-6a5052961699"", ""inverseOntologyProperty"": """"}]"
a5c1c1d7-d77a-58cd-a671-c8176850f825,tg:lhph:40148,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5c1c1d7-d77a-58cd-a671-c8176850f825,tg:lhph:40148,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5c1c1d7-d77a-58cd-a671-c8176850f825,tg:lhph:40148,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5c1c1d7-d77a-58cd-a671-c8176850f825,tg:lhph:40148,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hilde Hellemans, (rechts) met zuster Hadewijch (Julia Putman) en Maria vanden Heuvel-Berghmans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a5c1c1d7-d77a-58cd-a671-c8176850f825,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038905,referentienummer,,False,,,,,,,,,,,,,
a5c1c1d7-d77a-58cd-a671-c8176850f825,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40148,brocade id,,False,,,,,,,,,,,,,
a5c1c1d7-d77a-58cd-a671-c8176850f825,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40148/N,brocade url,,False,,,,,,,,,,,,,
