ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0cb30f12-88f7-5721-a0db-3ee9aeb179f4,tg:lhph:23878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23878,record identifiers,https://data.letterenhuis.be/ark:/24970/0cb30f12-88f7-5721-a0db-3ee9aeb179f4,object identifier,Foto's,
0cb30f12-88f7-5721-a0db-3ee9aeb179f4,tg:lhph:23878,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vanachter stempel van &quot;Sipho s.a.&quot;</p>
","<p>Vanachter stempel van &quot;Sipho s.a.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cb30f12-88f7-5721-a0db-3ee9aeb179f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""103a111a-af8f-447b-86d7-cb54f2c5d9d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ba7cc6e-0992-4e9c-98da-90e919e0ce20"", ""inverseOntologyProperty"": """"}]"
0cb30f12-88f7-5721-a0db-3ee9aeb179f4,tg:lhph:23878,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cb30f12-88f7-5721-a0db-3ee9aeb179f4,tg:lhph:23878,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cb30f12-88f7-5721-a0db-3ee9aeb179f4,tg:lhph:23878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cb30f12-88f7-5721-a0db-3ee9aeb179f4,tg:lhph:23878,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Mortelmans, hoofd, naar het licht kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0cb30f12-88f7-5721-a0db-3ee9aeb179f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022844,referentienummer,,False,,,,,,,,,,,,,
0cb30f12-88f7-5721-a0db-3ee9aeb179f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23878,brocade id,,False,,,,,,,,,,,,,
0cb30f12-88f7-5721-a0db-3ee9aeb179f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23878/N,brocade url,,False,,,,,,,,,,,,,
