ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9f301d6a-6a2c-5308-b27f-772dc878e1c0,tg:lhph:2397,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2397,record identifiers,https://data.letterenhuis.be/ark:/24970/9f301d6a-6a2c-5308-b27f-772dc878e1c0,object identifier,Foto's,
9f301d6a-6a2c-5308-b27f-772dc878e1c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9089d93e-e314-499a-a5fe-fa1330cf4fa2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a4778bf-5ade-4a6a-bdac-a79382afe8ae"", ""inverseOntologyProperty"": """"}]"
9f301d6a-6a2c-5308-b27f-772dc878e1c0,tg:lhph:2397,e73_Copyrights,,,,,,,1903.0,2018,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f301d6a-6a2c-5308-b27f-772dc878e1c0,tg:lhph:2397_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f301d6a-6a2c-5308-b27f-772dc878e1c0,tg:lhph:2397,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f301d6a-6a2c-5308-b27f-772dc878e1c0,tg:lhph:2397,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f301d6a-6a2c-5308-b27f-772dc878e1c0,tg:lhph:2397,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Gilliams met hoepel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9f301d6a-6a2c-5308-b27f-772dc878e1c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002201,referentienummer,,False,,,,,,,,,,,,,
9f301d6a-6a2c-5308-b27f-772dc878e1c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2397,brocade id,,False,,,,,,,,,,,,,
9f301d6a-6a2c-5308-b27f-772dc878e1c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2397/N,brocade url,,False,,,,,,,,,,,,,
9f301d6a-6a2c-5308-b27f-772dc878e1c0,tg:lhph:2397,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73e3e84d-0b31-559d-9ee5-ef8afca6bbaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83be6c63-9ee1-4695-84a0-49b56592958f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9f301d6a-6a2c-5308-b27f-772dc878e1c0,tg:lhph:2397,e73_Titles,,,au::50890,,,,,,,lhph,lhph,Foto,a1042c6a-0bf2-5af9-9dea-702cc073ebda,fo,photographers,au::50890:1,au::50890g:1,,"dlod={""suggest"":[""/agents/people/5445230"",""au::50890"",""au::50890:1"",""ark:/83110/x0/a1042c6a-0bf2-5af9-9dea-702cc073ebda"",""Joseph Beff"",""ark:/83110/x0/0216ad6e-988d-5be2-8c7b-b7b91946bf8d""],""name"":""Joseph Beff"",""ark"":""ark:/83110/x0/0216ad6e-988d-5be2-8c7b-b7b91946bf8d"",""uri"":""/agents/people/5445230"",""id"":""au::50890:1"",""resourceArk"":""ark:/83110/x0/a1042c6a-0bf2-5af9-9dea-702cc073ebda"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a1042c6a-0bf2-5af9-9dea-702cc073ebda,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
