ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e2555bef-4a74-5141-af79-4431c27249f5,tg:lhph:15170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15170,record identifiers,https://data.letterenhuis.be/ark:/24970/e2555bef-4a74-5141-af79-4431c27249f5,object identifier,Foto's,
e2555bef-4a74-5141-af79-4431c27249f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b98e67f-edc9-4ee6-a1a8-16a071dd7c3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ee1ff5f-e5a2-452c-9982-bd0f11bf745d"", ""inverseOntologyProperty"": """"}]"
e2555bef-4a74-5141-af79-4431c27249f5,tg:lhph:15170_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2555bef-4a74-5141-af79-4431c27249f5,tg:lhph:15170,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2555bef-4a74-5141-af79-4431c27249f5,tg:lhph:15170,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Freek Dumarais, samen met o.a. Willy Claes, tijdens de Nationale Week van het Postpersoneel, te Hasselt.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e2555bef-4a74-5141-af79-4431c27249f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014419,referentienummer,,False,,,,,,,,,,,,,
e2555bef-4a74-5141-af79-4431c27249f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15170,brocade id,,False,,,,,,,,,,,,,
e2555bef-4a74-5141-af79-4431c27249f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15170/N,brocade url,,False,,,,,,,,,,,,,
e2555bef-4a74-5141-af79-4431c27249f5,tg:lhph:15170,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faccdeb2-974b-5b26-9f8b-f563f584dfa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae10d12e-95df-43ba-ae45-9e01e04f92b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e2555bef-4a74-5141-af79-4431c27249f5,tg:lhph:15170,e73_Titles,,,au::3898,,,,,,,lhph,lhph,Foto,e820dc60-a86e-5489-bc98-000b224f885e,kw,,au::3898:1,au::3898g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/417086"",""au::3898"",""au::3898:1"",""ark:/83110/x0/e820dc60-a86e-5489-bc98-000b224f885e"",""Willy Claes"",""ark:/83110/x0/190dc667-a193-5f24-91cc-20fc764f0755""],""name"":""Willy Claes"",""ark"":""ark:/83110/x0/190dc667-a193-5f24-91cc-20fc764f0755"",""uri"":""/agents/people/417086"",""id"":""au::3898:1"",""resourceArk"":""ark:/83110/x0/e820dc60-a86e-5489-bc98-000b224f885e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e820dc60-a86e-5489-bc98-000b224f885e,,,,,,,,,,,,,,,,,,,,,
e2555bef-4a74-5141-af79-4431c27249f5,tg:lhph:15170,e73_Titles,,,au::6015,,,,,,,lhph,lhph,Foto,bee9d973-46c4-5bce-bda8-472437a27a65,kw,,au::6015:1,au::6015g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/643605"",""au::6015"",""au::6015:1"",""ark:/83110/x0/bee9d973-46c4-5bce-bda8-472437a27a65"",""Freek Dumarais"",""ark:/83110/x0/ce0f57e1-04e9-549c-baab-730813d2ded5""],""name"":""Freek Dumarais"",""ark"":""ark:/83110/x0/ce0f57e1-04e9-549c-baab-730813d2ded5"",""uri"":""/agents/people/643605"",""id"":""au::6015:1"",""resourceArk"":""ark:/83110/x0/bee9d973-46c4-5bce-bda8-472437a27a65"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bee9d973-46c4-5bce-bda8-472437a27a65,,,,,,,,,,,,,,,,,,,,,
