ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
78ecee99-8b89-5f83-a5d1-c2252e4711e8,tg:lhph:49502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49502,record identifiers,https://data.letterenhuis.be/ark:/24970/78ecee99-8b89-5f83-a5d1-c2252e4711e8,object identifier,Foto's,
78ecee99-8b89-5f83-a5d1-c2252e4711e8,tg:lhph:49502,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant van de foto bovenaan links en in het midden notities (in balpen) 'Konflikt'.  De linker benedenhoek van de foto is beschadigd.</p>
","<p>Op de achterkant van de foto bovenaan links en in het midden notities (in balpen) 'Konflikt'.  De linker benedenhoek van de foto is beschadigd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78ecee99-8b89-5f83-a5d1-c2252e4711e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17111c06-f06d-4255-9e15-f77031824375"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04f1baf9-8d94-4852-ba73-1efbdcff3751"", ""inverseOntologyProperty"": """"}]"
78ecee99-8b89-5f83-a5d1-c2252e4711e8,tg:lhph:49502,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78ecee99-8b89-5f83-a5d1-c2252e4711e8,tg:lhph:49502,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78ecee99-8b89-5f83-a5d1-c2252e4711e8,tg:lhph:49502,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78ecee99-8b89-5f83-a5d1-c2252e4711e8,tg:lhph:49502,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scène of (pauze) met drie acteurs uit de film 'Konflikt' (1956) van Herman Wuyts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
78ecee99-8b89-5f83-a5d1-c2252e4711e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047719,referentienummer,,False,,,,,,,,,,,,,
78ecee99-8b89-5f83-a5d1-c2252e4711e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49502,brocade id,,False,,,,,,,,,,,,,
78ecee99-8b89-5f83-a5d1-c2252e4711e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49502/N,brocade url,,False,,,,,,,,,,,,,
78ecee99-8b89-5f83-a5d1-c2252e4711e8,tg:lhph:49502,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dd3986b-c865-512a-b493-87ba378d9cf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fd625b7-b5b2-48f3-9d2d-e18da946f6ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
