ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ed93b349-59dd-56b8-9b4c-73b4bd0dc550,tg:lhph:27656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27656,record identifiers,https://data.letterenhuis.be/ark:/24970/ed93b349-59dd-56b8-9b4c-73b4bd0dc550,object identifier,Foto's,
ed93b349-59dd-56b8-9b4c-73b4bd0dc550,tg:lhph:27656,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Hoort bij een reeks portretten in werk-en-huisomgeving. Nr.14 met stempel 'De Standaard' op achterkant. Bijhorend een strook met 4 negativen, waarvan twee met F.d.P. aan boekenrek.</p>
","<p>Hoort bij een reeks portretten in werk-en-huisomgeving. Nr.14 met stempel 'De Standaard' op achterkant. Bijhorend een strook met 4 negativen, waarvan twee met F.d.P. aan boekenrek.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed93b349-59dd-56b8-9b4c-73b4bd0dc550,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26604b09-96b6-4f65-a15f-2a82038f977f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3817d7b0-a750-48af-b55a-e8e2bf3437fb"", ""inverseOntologyProperty"": """"}]"
ed93b349-59dd-56b8-9b4c-73b4bd0dc550,tg:lhph:27656,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed93b349-59dd-56b8-9b4c-73b4bd0dc550,tg:lhph:27656,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed93b349-59dd-56b8-9b4c-73b4bd0dc550,tg:lhph:27656,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed93b349-59dd-56b8-9b4c-73b4bd0dc550,tg:lhph:27656,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filip de Pillecyn; aan zijn boekenrek een boek bekijkend, borststuk in profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ed93b349-59dd-56b8-9b4c-73b4bd0dc550,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026588,referentienummer,,False,,,,,,,,,,,,,
ed93b349-59dd-56b8-9b4c-73b4bd0dc550,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27656,brocade id,,False,,,,,,,,,,,,,
ed93b349-59dd-56b8-9b4c-73b4bd0dc550,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27656/N,brocade url,,False,,,,,,,,,,,,,
ed93b349-59dd-56b8-9b4c-73b4bd0dc550,tg:lhph:27656,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e896f76f-57a2-52ea-a6c8-42c152f53eea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5559a8af-0162-499a-9d73-c0ace1a4da9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ed93b349-59dd-56b8-9b4c-73b4bd0dc550,tg:lhph:27656,e73_Titles,,,au::17472,,,,,,,lhph,lhph,Foto,bc1f42be-cc3f-5061-8c91-6e0360d8c3f8,fo,photographers,au::17472:1,au::17472g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1869504"",""au::17472"",""au::17472:1"",""ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8"",""De Standaard"",""ark:/83110/x0/a030cf17-a09a-5cf3-bb1e-fdaadb8808d3""],""name"":""De Standaard"",""ark"":""ark:/83110/x0/a030cf17-a09a-5cf3-bb1e-fdaadb8808d3"",""uri"":""/agents/corporate_entities/1869504"",""id"":""au::17472:1"",""resourceArk"":""ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed93b349-59dd-56b8-9b4c-73b4bd0dc550,tg:lhph:27656,e73_Titles,,,au::14804,,,,,,,lhph,lhph,Foto,77ea849a-41e9-5733-93fa-80a3c3300376,kw,,au::14804:1,au::14804g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1584028"",""au::14804"",""au::14804:1"",""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""Filip de Pillecyn"",""ark:/83110/x0/cd74b55a-34f7-5634-8706-d3772b222759""],""name"":""Filip de Pillecyn"",""ark"":""ark:/83110/x0/cd74b55a-34f7-5634-8706-d3772b222759"",""uri"":""/agents/people/1584028"",""id"":""au::14804:1"",""resourceArk"":""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376,,,,,,,,,,,,,,,,,,,,,
