ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5d83dc35-6483-5d06-b36c-9553c262774a,tg:lhph:52574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52574,record identifiers,https://data.letterenhuis.be/ark:/24970/5d83dc35-6483-5d06-b36c-9553c262774a,object identifier,Foto's,
5d83dc35-6483-5d06-b36c-9553c262774a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20d2f845-25d9-42be-a2e7-f2c3f9411f53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dbbcd4a-d26f-4c9d-b602-1821fd5ed0b0"", ""inverseOntologyProperty"": """"}]"
5d83dc35-6483-5d06-b36c-9553c262774a,tg:lhph:52574,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d83dc35-6483-5d06-b36c-9553c262774a,tg:lhph:52574,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d83dc35-6483-5d06-b36c-9553c262774a,tg:lhph:52574,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d83dc35-6483-5d06-b36c-9553c262774a,tg:lhph:52574,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Streuvels met Steverlynck en R. Callens in Arles, aan historisch gebouw.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5d83dc35-6483-5d06-b36c-9553c262774a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050687,referentienummer,,False,,,,,,,,,,,,,
5d83dc35-6483-5d06-b36c-9553c262774a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52574,brocade id,,False,,,,,,,,,,,,,
5d83dc35-6483-5d06-b36c-9553c262774a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52574/N,brocade url,,False,,,,,,,,,,,,,
5d83dc35-6483-5d06-b36c-9553c262774a,tg:lhph:52574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fae63eb-a2b9-5226-9524-109b372740f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8651cf48-60ed-450d-9a01-70b8498857c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5d83dc35-6483-5d06-b36c-9553c262774a,tg:lhph:52574,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,kw,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,
5d83dc35-6483-5d06-b36c-9553c262774a,tg:lhph:52574,e73_Titles,,,au::3412,,,,,,,lhph,lhph,Foto,0297c703-cc02-55c7-82cf-82c255330152,kw,,au::3412:1,au::3412g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/365084"",""au::3412"",""au::3412:1"",""ark:/83110/x0/0297c703-cc02-55c7-82cf-82c255330152"",""Richard Callens"",""ark:/83110/x0/101bc7c7-86ab-51c7-904d-365dc918eda8""],""name"":""Richard Callens"",""ark"":""ark:/83110/x0/101bc7c7-86ab-51c7-904d-365dc918eda8"",""uri"":""/agents/people/365084"",""id"":""au::3412:1"",""resourceArk"":""ark:/83110/x0/0297c703-cc02-55c7-82cf-82c255330152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0297c703-cc02-55c7-82cf-82c255330152,,,,,,,,,,,,,,,,,,,,,
5d83dc35-6483-5d06-b36c-9553c262774a,tg:lhph:52574,e73_Titles,,,au::17633,,,,,,,lhph,lhph,Foto,3b2ff927-a9ea-5d5e-8f98-8e960a014b40,kw,,au::17633:1,au::17633g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1886731"",""au::17633"",""au::17633:1"",""ark:/83110/x0/3b2ff927-a9ea-5d5e-8f98-8e960a014b40"",""Baldewijn Steverlynck"",""ark:/83110/x0/593c80fc-36ce-5a13-8cb6-3f600a32c99f""],""name"":""Baldewijn Steverlynck"",""ark"":""ark:/83110/x0/593c80fc-36ce-5a13-8cb6-3f600a32c99f"",""uri"":""/agents/people/1886731"",""id"":""au::17633:1"",""resourceArk"":""ark:/83110/x0/3b2ff927-a9ea-5d5e-8f98-8e960a014b40"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b2ff927-a9ea-5d5e-8f98-8e960a014b40,,,,,,,,,,,,,,,,,,,,,
