ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
03f21262-31ed-5cf4-b43a-fe5a6fa9534d,tg:lhph:11839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11839,record identifiers,https://data.letterenhuis.be/ark:/24970/03f21262-31ed-5cf4-b43a-fe5a6fa9534d,object identifier,Foto's,
03f21262-31ed-5cf4-b43a-fe5a6fa9534d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0614847-123c-4c6d-b574-d75d9adef7ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""573fee92-31e6-418c-ada8-549ba6f1fb52"", ""inverseOntologyProperty"": """"}]"
03f21262-31ed-5cf4-b43a-fe5a6fa9534d,tg:lhph:11839,e73_Copyrights,,,,,,,1899.0,2014,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03f21262-31ed-5cf4-b43a-fe5a6fa9534d,tg:lhph:11839,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03f21262-31ed-5cf4-b43a-fe5a6fa9534d,tg:lhph:11839,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03f21262-31ed-5cf4-b43a-fe5a6fa9534d,tg:lhph:11839,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Snieders August, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
03f21262-31ed-5cf4-b43a-fe5a6fa9534d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011169,referentienummer,,False,,,,,,,,,,,,,
03f21262-31ed-5cf4-b43a-fe5a6fa9534d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11839,brocade id,,False,,,,,,,,,,,,,
03f21262-31ed-5cf4-b43a-fe5a6fa9534d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11839/N,brocade url,,False,,,,,,,,,,,,,
03f21262-31ed-5cf4-b43a-fe5a6fa9534d,tg:lhph:11839,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""277a7634-8f07-5db7-838e-8ad23fee7d46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cacd578-6a56-497d-88fc-7196d5efdc99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
03f21262-31ed-5cf4-b43a-fe5a6fa9534d,tg:lhph:11839,e73_Titles,,,au::52693,,,,,,,lhph,lhph,Foto,236a2ad9-8861-55d4-aa71-6732a8cb0288,fo,photographers,au::52693:1,au::52693g:1,,"dlod={""suggest"":[""/agents/people/5638151"",""au::52693"",""au::52693:1"",""ark:/83110/x0/236a2ad9-8861-55d4-aa71-6732a8cb0288"",""O. Kriegsmann"",""ark:/83110/x0/2f396236-6890-50c6-8f95-6b76303f9639""],""name"":""O. Kriegsmann"",""ark"":""ark:/83110/x0/2f396236-6890-50c6-8f95-6b76303f9639"",""uri"":""/agents/people/5638151"",""id"":""au::52693:1"",""resourceArk"":""ark:/83110/x0/236a2ad9-8861-55d4-aa71-6732a8cb0288"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/236a2ad9-8861-55d4-aa71-6732a8cb0288,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03f21262-31ed-5cf4-b43a-fe5a6fa9534d,tg:lhph:11839,e73_Titles,,,au::17200,,,,,,,lhph,lhph,Foto,f36bd6d6-257b-5df0-95af-355b69667a84,kw,,au::17200:1,au::17200g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1840400"",""au::17200"",""au::17200:1"",""ark:/83110/x0/f36bd6d6-257b-5df0-95af-355b69667a84"",""August Snieders"",""ark:/83110/x0/4a6a0ae3-7b5b-5571-a354-de3c381ab22a""],""name"":""August Snieders"",""ark"":""ark:/83110/x0/4a6a0ae3-7b5b-5571-a354-de3c381ab22a"",""uri"":""/agents/people/1840400"",""id"":""au::17200:1"",""resourceArk"":""ark:/83110/x0/f36bd6d6-257b-5df0-95af-355b69667a84"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f36bd6d6-257b-5df0-95af-355b69667a84,,,,,,,,,,,,,,,,,,,,,
