ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
89c2c384-1134-5f6c-b130-0fa3c8ad910e,tg:lhph:49465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49465,record identifiers,https://data.letterenhuis.be/ark:/24970/89c2c384-1134-5f6c-b130-0fa3c8ad910e,object identifier,Foto's,
89c2c384-1134-5f6c-b130-0fa3c8ad910e,tg:lhph:49465,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant staat in potlood de naam &quot;Wuyts&quot;.</p>
","<p>Op de achterkant staat in potlood de naam &quot;Wuyts&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89c2c384-1134-5f6c-b130-0fa3c8ad910e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a228c961-0202-4c98-b9df-4b9b5421cc8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d69ad6ba-05c8-49be-94cc-a526fb213113"", ""inverseOntologyProperty"": """"}]"
89c2c384-1134-5f6c-b130-0fa3c8ad910e,tg:lhph:49465_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Mortsel,,,,,,Mortsel (Arrondissement Antwerpen),au::100181,96d29746-b93f-528a-abc8-8a08c7baed26,au::100181,96d29746-b93f-528a-abc8-8a08c7baed26,,au::100181,remarks,Nederlands,"dlod={""name"":""Mortsel (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/96d29746-b93f-528a-abc8-8a08c7baed26"",""uri"":""/subjects/10719367"",""id"":""au::100181"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89c2c384-1134-5f6c-b130-0fa3c8ad910e,tg:lhph:49465,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89c2c384-1134-5f6c-b130-0fa3c8ad910e,tg:lhph:49465,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zaal met zittende mannen en vrouwen. Herman Wuyts staat min of meer centraal achteraan.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
89c2c384-1134-5f6c-b130-0fa3c8ad910e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047683,referentienummer,,False,,,,,,,,,,,,,
89c2c384-1134-5f6c-b130-0fa3c8ad910e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49465,brocade id,,False,,,,,,,,,,,,,
89c2c384-1134-5f6c-b130-0fa3c8ad910e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49465/N,brocade url,,False,,,,,,,,,,,,,
89c2c384-1134-5f6c-b130-0fa3c8ad910e,tg:lhph:49465,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c12c4354-ad5b-5f4b-9e75-798ad182be97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fa62ecc-b522-4dd7-a894-75a93410f978"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
