ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6c7edfe3-af48-5078-905a-093c69d0ec10,tg:lhph:30474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30474,record identifiers,https://data.letterenhuis.be/ark:/24970/6c7edfe3-af48-5078-905a-093c69d0ec10,object identifier,Foto's,
6c7edfe3-af48-5078-905a-093c69d0ec10,tg:lhph:30474,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Modern uitvergroting van ouder origineel.</p>
","<p>Modern uitvergroting van ouder origineel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c7edfe3-af48-5078-905a-093c69d0ec10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5748a72c-dad8-4665-ada2-de86567c4bdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""112de9a0-a4b0-4b2a-9568-31c08d6775bc"", ""inverseOntologyProperty"": """"}]"
6c7edfe3-af48-5078-905a-093c69d0ec10,tg:lhph:30474,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c7edfe3-af48-5078-905a-093c69d0ec10,tg:lhph:30474,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leo Van Gheluwe, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6c7edfe3-af48-5078-905a-093c69d0ec10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029390,referentienummer,,False,,,,,,,,,,,,,
6c7edfe3-af48-5078-905a-093c69d0ec10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30474,brocade id,,False,,,,,,,,,,,,,
6c7edfe3-af48-5078-905a-093c69d0ec10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30474/N,brocade url,,False,,,,,,,,,,,,,
6c7edfe3-af48-5078-905a-093c69d0ec10,tg:lhph:30474,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b87da76d-1875-5b8d-ab77-005f1389a7e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e63d8be0-2420-47a7-b20a-cf360f96b2bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6c7edfe3-af48-5078-905a-093c69d0ec10,tg:lhph:30474,e73_Titles,,,au::7464,,,,,,,lhph,lhph,Foto,dd94955d-7a9d-5225-b614-1c6ac228a126,kw,,au::7464:1,au::7464g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/798648"",""au::7464"",""au::7464:1"",""ark:/83110/x0/dd94955d-7a9d-5225-b614-1c6ac228a126"",""Leo van Gheluwe"",""ark:/83110/x0/6bdafddb-7da8-56ad-ae53-784905b104ed""],""name"":""Leo van Gheluwe"",""ark"":""ark:/83110/x0/6bdafddb-7da8-56ad-ae53-784905b104ed"",""uri"":""/agents/people/798648"",""id"":""au::7464:1"",""resourceArk"":""ark:/83110/x0/dd94955d-7a9d-5225-b614-1c6ac228a126"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd94955d-7a9d-5225-b614-1c6ac228a126,,,,,,,,,,,,,,,,,,,,,
