ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c460ebe9-035d-52d2-835f-75571bb16c6c,tg:lhph:5109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5109,record identifiers,https://data.letterenhuis.be/ark:/24970/c460ebe9-035d-52d2-835f-75571bb16c6c,object identifier,Foto's,
c460ebe9-035d-52d2-835f-75571bb16c6c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5997b100-e72e-47a6-aaa2-5fa6ecfc0c71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""318acff9-1b00-402c-a640-529b4c802591"", ""inverseOntologyProperty"": """"}]"
c460ebe9-035d-52d2-835f-75571bb16c6c,tg:lhph:5109,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c460ebe9-035d-52d2-835f-75571bb16c6c,tg:lhph:5109,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c460ebe9-035d-52d2-835f-75571bb16c6c,tg:lhph:5109,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c460ebe9-035d-52d2-835f-75571bb16c6c,tg:lhph:5109,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Heynderickx met Angela Dosfel-Tysmans te Diksmuide</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c460ebe9-035d-52d2-835f-75571bb16c6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004809,referentienummer,,False,,,,,,,,,,,,,
c460ebe9-035d-52d2-835f-75571bb16c6c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES016\Heynderickx-K\heyn03.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
c460ebe9-035d-52d2-835f-75571bb16c6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5109,brocade id,,False,,,,,,,,,,,,,
c460ebe9-035d-52d2-835f-75571bb16c6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5109/N,brocade url,,False,,,,,,,,,,,,,
c460ebe9-035d-52d2-835f-75571bb16c6c,tg:lhph:5109,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9cae6eb-cc87-55a4-91c2-ebb794283a28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b72c7c6-4e58-43ae-8566-ad76bf40834a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
