ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e74774f5-f845-5832-86f0-55be0369e008,tg:lhph:32744,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32744,record identifiers,https://data.letterenhuis.be/ark:/24970/e74774f5-f845-5832-86f0-55be0369e008,object identifier,Foto's,
e74774f5-f845-5832-86f0-55be0369e008,tg:lhph:32744,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deze zaal was in gebruik van 1862 tot 1969.</p>
","<p>Deze zaal was in gebruik van 1862 tot 1969.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e74774f5-f845-5832-86f0-55be0369e008,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7859c3e2-6b31-4eae-9e34-bb9fda62de80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47980641-f697-407c-a1fc-55cfa706d313"", ""inverseOntologyProperty"": """"}]"
e74774f5-f845-5832-86f0-55be0369e008,tg:lhph:32744_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e74774f5-f845-5832-86f0-55be0369e008,tg:lhph:32744,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e74774f5-f845-5832-86f0-55be0369e008,tg:lhph:32744,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De grote zaal van de openbare zittingen (Grande Salle des Séances Publiques) van de Académie Royale des Sciences, des Lettres et des Beaux-Arts de Belgique</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e74774f5-f845-5832-86f0-55be0369e008,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031644,referentienummer,,False,,,,,,,,,,,,,
e74774f5-f845-5832-86f0-55be0369e008,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32744,brocade id,,False,,,,,,,,,,,,,
e74774f5-f845-5832-86f0-55be0369e008,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32744/N,brocade url,,False,,,,,,,,,,,,,
e74774f5-f845-5832-86f0-55be0369e008,tg:lhph:32744,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b155a83-ffb9-5bcf-aae5-9fefe61f7519"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f97054ff-0893-41e2-ae50-6a3f71b0f6b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
