ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a21d6734-11ba-5b49-87d4-cda80a2b786a,tg:lhph:45789,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45789,record identifiers,https://data.letterenhuis.be/ark:/24970/a21d6734-11ba-5b49-87d4-cda80a2b786a,object identifier,Foto's,
a21d6734-11ba-5b49-87d4-cda80a2b786a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bd4b059-4745-41fc-9728-b7cb95b92aea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc109aa4-beb8-4229-a66c-a0ff7abc30de"", ""inverseOntologyProperty"": """"}]"
a21d6734-11ba-5b49-87d4-cda80a2b786a,tg:lhph:45789,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a21d6734-11ba-5b49-87d4-cda80a2b786a,tg:lhph:45789,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a21d6734-11ba-5b49-87d4-cda80a2b786a,tg:lhph:45789,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a21d6734-11ba-5b49-87d4-cda80a2b786a,tg:lhph:45789,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918,circa,1919,,,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a21d6734-11ba-5b49-87d4-cda80a2b786a,tg:lhph:45789,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Dosfel, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a21d6734-11ba-5b49-87d4-cda80a2b786a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044234,referentienummer,,False,,,,,,,,,,,,,
a21d6734-11ba-5b49-87d4-cda80a2b786a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45789,brocade id,,False,,,,,,,,,,,,,
a21d6734-11ba-5b49-87d4-cda80a2b786a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45789/N,brocade url,,False,,,,,,,,,,,,,
