ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2d9ac4ec-9720-5493-ba29-d181d878a180,tg:lhph:1759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1759,record identifiers,https://data.letterenhuis.be/ark:/24970/2d9ac4ec-9720-5493-ba29-d181d878a180,object identifier,Foto's,
2d9ac4ec-9720-5493-ba29-d181d878a180,tg:lhph:1759,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart.</p>
","<p>Postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d9ac4ec-9720-5493-ba29-d181d878a180,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07504adb-9708-40d1-a912-fa5682413be0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""522391bb-f781-401d-a144-508a17cee3d6"", ""inverseOntologyProperty"": """"}]"
2d9ac4ec-9720-5493-ba29-d181d878a180,tg:lhph:1759,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d9ac4ec-9720-5493-ba29-d181d878a180,tg:lhph:1759,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d9ac4ec-9720-5493-ba29-d181d878a180,tg:lhph:1759,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d9ac4ec-9720-5493-ba29-d181d878a180,tg:lhph:1759,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Familie Raes: vader Camiel, Hugo, Wilfried en moeder Jeanne.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2d9ac4ec-9720-5493-ba29-d181d878a180,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001629,referentienummer,,False,,,,,,,,,,,,,
2d9ac4ec-9720-5493-ba29-d181d878a180,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1759,brocade id,,False,,,,,,,,,,,,,
2d9ac4ec-9720-5493-ba29-d181d878a180,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1759/N,brocade url,,False,,,,,,,,,,,,,
2d9ac4ec-9720-5493-ba29-d181d878a180,tg:lhph:1759,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65c135ac-dca5-5fca-ba98-8d8e36a060e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edd7539d-5d6b-487c-baf7-f704d90d0471"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2d9ac4ec-9720-5493-ba29-d181d878a180,tg:lhph:1759,e73_Titles,,,au::15413,,,,,,,lhph,lhph,Foto,1c8165ed-6995-5367-9f90-18bd58c2d070,kw,,au::15413:1,au::15413g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes"",""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""resourceArk"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,
2d9ac4ec-9720-5493-ba29-d181d878a180,tg:lhph:1759,e73_Titles,,,au::39575,,,,,,,lhph,lhph,Foto,d70f5d68-e3ff-5ceb-88ee-b7cb5049e3a9,kw,,au::39575:1,au::39575g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4234525"",""au::39575"",""au::39575:1"",""ark:/83110/x0/d70f5d68-e3ff-5ceb-88ee-b7cb5049e3a9"",""Jeanne Camerlynck"",""ark:/83110/x0/53071a06-4ac3-53ae-8fc8-33b3ac641fac""],""name"":""Jeanne Camerlynck"",""ark"":""ark:/83110/x0/53071a06-4ac3-53ae-8fc8-33b3ac641fac"",""uri"":""/agents/people/4234525"",""id"":""au::39575:1"",""resourceArk"":""ark:/83110/x0/d70f5d68-e3ff-5ceb-88ee-b7cb5049e3a9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d70f5d68-e3ff-5ceb-88ee-b7cb5049e3a9,,,,,,,,,,,,,,,,,,,,,
2d9ac4ec-9720-5493-ba29-d181d878a180,tg:lhph:1759,e73_Titles,,,au::39576,,,,,,,lhph,lhph,Foto,3b5700d0-1529-5986-8ad0-1b0a9062f47f,kw,,au::39576:1,au::39576g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4234632"",""au::39576"",""au::39576:1"",""ark:/83110/x0/3b5700d0-1529-5986-8ad0-1b0a9062f47f"",""Wim Raes"",""ark:/83110/x0/2bd04aca-dc2c-5c6f-8a2e-f030e56dcb58""],""name"":""Wim Raes"",""ark"":""ark:/83110/x0/2bd04aca-dc2c-5c6f-8a2e-f030e56dcb58"",""uri"":""/agents/people/4234632"",""id"":""au::39576:1"",""resourceArk"":""ark:/83110/x0/3b5700d0-1529-5986-8ad0-1b0a9062f47f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b5700d0-1529-5986-8ad0-1b0a9062f47f,,,,,,,,,,,,,,,,,,,,,
