ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7869f649-394f-56b3-b478-e46dc3efa33f,tg:lhph:35560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35560,record identifiers,https://data.letterenhuis.be/ark:/24970/7869f649-394f-56b3-b478-e46dc3efa33f,object identifier,Foto's,
7869f649-394f-56b3-b478-e46dc3efa33f,tg:lhph:35560,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een van drie foto's met de vermelding 'Belang van Limburg' op de achterzijde.</p>
","<p>Een van drie foto's met de vermelding 'Belang van Limburg' op de achterzijde.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7869f649-394f-56b3-b478-e46dc3efa33f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6acfefca-3c54-4871-89e5-f674094e32ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4bbe8b3-668d-4d65-88fa-063bfe0d45af"", ""inverseOntologyProperty"": """"}]"
7869f649-394f-56b3-b478-e46dc3efa33f,tg:lhph:35560,e73_Copyrights,,,,,,,1984.0,2099,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7869f649-394f-56b3-b478-e46dc3efa33f,tg:lhph:35560,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7869f649-394f-56b3-b478-e46dc3efa33f,tg:lhph:35560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7869f649-394f-56b3-b478-e46dc3efa33f,tg:lhph:35560,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cor Ria Leeman met sigaret</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7869f649-394f-56b3-b478-e46dc3efa33f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034365,referentienummer,,False,,,,,,,,,,,,,
7869f649-394f-56b3-b478-e46dc3efa33f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35560,brocade id,,False,,,,,,,,,,,,,
7869f649-394f-56b3-b478-e46dc3efa33f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35560/N,brocade url,,False,,,,,,,,,,,,,
7869f649-394f-56b3-b478-e46dc3efa33f,tg:lhph:35560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a082303a-0443-51b7-ad52-fd22bf68ce36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""726fd083-d342-4d76-be48-2c55503e02b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
