ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
00b1a405-702a-5ae4-a275-aaf9967c4984,tg:lhph:26216,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26216,record identifiers,https://data.letterenhuis.be/ark:/24970/00b1a405-702a-5ae4-a275-aaf9967c4984,object identifier,Foto's,
00b1a405-702a-5ae4-a275-aaf9967c4984,tg:lhph:26216,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren. Stempel fotograaf ' Lammens' op achterkant.</p>
","<p>Twee exemplaren. Stempel fotograaf ' Lammens' op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00b1a405-702a-5ae4-a275-aaf9967c4984,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e23c2f1-e69b-42c7-9859-58875b653f14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90213702-372e-4de4-8d40-e15ab2cbdf68"", ""inverseOntologyProperty"": """"}]"
00b1a405-702a-5ae4-a275-aaf9967c4984,tg:lhph:26216,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00b1a405-702a-5ae4-a275-aaf9967c4984,tg:lhph:26216_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00b1a405-702a-5ae4-a275-aaf9967c4984,tg:lhph:26216,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00b1a405-702a-5ae4-a275-aaf9967c4984,tg:lhph:26216,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00b1a405-702a-5ae4-a275-aaf9967c4984,tg:lhph:26216,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oud-Studentenclub Antwerpen; 30-jarig jubilee; Groepsfoto met dames op voorplan.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
00b1a405-702a-5ae4-a275-aaf9967c4984,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025159,referentienummer,,False,,,,,,,,,,,,,
00b1a405-702a-5ae4-a275-aaf9967c4984,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26216,brocade id,,False,,,,,,,,,,,,,
