ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d6fe4818-9964-577f-8788-98e3c308a3cb,tg:lhph:22125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22125,record identifiers,https://data.letterenhuis.be/ark:/24970/d6fe4818-9964-577f-8788-98e3c308a3cb,object identifier,Foto's,
d6fe4818-9964-577f-8788-98e3c308a3cb,tg:lhph:22125,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Er zijn twee identieke foto's van verschillende formatten.</p>
","<p>Er zijn twee identieke foto's van verschillende formatten.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6fe4818-9964-577f-8788-98e3c308a3cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e18d0b3f-9503-4ccb-8688-a6017605a2e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a7b97f9-2680-41d8-96dd-c591bdb8b35d"", ""inverseOntologyProperty"": """"}]"
d6fe4818-9964-577f-8788-98e3c308a3cb,tg:lhph:22125,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6fe4818-9964-577f-8788-98e3c308a3cb,tg:lhph:22125,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fernande Hougaerts zit op een stoel met en man leunend op haar schoot.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d6fe4818-9964-577f-8788-98e3c308a3cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021146,referentienummer,,False,,,,,,,,,,,,,
d6fe4818-9964-577f-8788-98e3c308a3cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22125,brocade id,,False,,,,,,,,,,,,,
d6fe4818-9964-577f-8788-98e3c308a3cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22125/N,brocade url,,False,,,,,,,,,,,,,
d6fe4818-9964-577f-8788-98e3c308a3cb,tg:lhph:22125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1988e520-36d1-5c0f-b560-9b27ee4586a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7c73202-85b2-4b66-82db-89c21c17be4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d6fe4818-9964-577f-8788-98e3c308a3cb,tg:lhph:22125,e73_Titles,,,au::9130,,,,,,,lhph,lhph,Foto,28422b7b-7b5e-5355-a661-0ae5bb0126b2,kw,,au::9130:1,au::9130g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/976910"",""au::9130"",""au::9130:1"",""ark:/83110/x0/28422b7b-7b5e-5355-a661-0ae5bb0126b2"",""Fernande Hougaerts"",""ark:/83110/x0/69f46975-cda9-5a74-9b71-d5e8b48f51ae""],""name"":""Fernande Hougaerts"",""ark"":""ark:/83110/x0/69f46975-cda9-5a74-9b71-d5e8b48f51ae"",""uri"":""/agents/people/976910"",""id"":""au::9130:1"",""resourceArk"":""ark:/83110/x0/28422b7b-7b5e-5355-a661-0ae5bb0126b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28422b7b-7b5e-5355-a661-0ae5bb0126b2,,,,,,,,,,,,,,,,,,,,,
