ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e490c040-f730-5f1f-878c-0446b7e3e1aa,tg:lhph:21290,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21290,record identifiers,https://data.letterenhuis.be/ark:/24970/e490c040-f730-5f1f-878c-0446b7e3e1aa,object identifier,Foto's,
e490c040-f730-5f1f-878c-0446b7e3e1aa,tg:lhph:21290,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gekleefd op karton.</p>
","<p>Gekleefd op karton.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e490c040-f730-5f1f-878c-0446b7e3e1aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdf29296-c87e-4da8-ac4b-c06ef5998759"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a294cc0-edc8-49ed-a355-7960a2b0c0a3"", ""inverseOntologyProperty"": """"}]"
e490c040-f730-5f1f-878c-0446b7e3e1aa,tg:lhph:21290,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e490c040-f730-5f1f-878c-0446b7e3e1aa,tg:lhph:21290,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Victor Stuyvaert. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e490c040-f730-5f1f-878c-0446b7e3e1aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020327,referentienummer,,False,,,,,,,,,,,,,
e490c040-f730-5f1f-878c-0446b7e3e1aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21290,brocade id,,False,,,,,,,,,,,,,
e490c040-f730-5f1f-878c-0446b7e3e1aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21290/N,brocade url,,False,,,,,,,,,,,,,
e490c040-f730-5f1f-878c-0446b7e3e1aa,tg:lhph:21290,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fa0ecc6-0d3e-53d0-8cad-37b6ed1cd99d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba832bff-3722-4d8b-8164-a5484c3837a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e490c040-f730-5f1f-878c-0446b7e3e1aa,tg:lhph:21290,e73_Titles,,,au::17882,,,,,,,lhph,lhph,Foto,d282ed94-3fec-5aee-a0a1-807bd8813643,kw,,au::17882:1,au::17882g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1913374"",""au::17882"",""au::17882:1"",""ark:/83110/x0/d282ed94-3fec-5aee-a0a1-807bd8813643"",""Victor Stuyvaert"",""ark:/83110/x0/3273c692-ac40-5260-af13-e03b838a44fa""],""name"":""Victor Stuyvaert"",""ark"":""ark:/83110/x0/3273c692-ac40-5260-af13-e03b838a44fa"",""uri"":""/agents/people/1913374"",""id"":""au::17882:1"",""resourceArk"":""ark:/83110/x0/d282ed94-3fec-5aee-a0a1-807bd8813643"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d282ed94-3fec-5aee-a0a1-807bd8813643,,,,,,,,,,,,,,,,,,,,,
