ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
15c1381c-29b8-59ce-ba99-1a6a964c5f48,tg:lhph:22577,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22577,record identifiers,https://data.letterenhuis.be/ark:/24970/15c1381c-29b8-59ce-ba99-1a6a964c5f48,object identifier,Foto's,
15c1381c-29b8-59ce-ba99-1a6a964c5f48,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc29b9d0-2e5b-448e-a4d9-3f0dc89e4da2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4920337f-5493-41a6-ad3c-2bb88f67a466"", ""inverseOntologyProperty"": """"}]"
15c1381c-29b8-59ce-ba99-1a6a964c5f48,tg:lhph:22577_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101136,143f7ea8-bafe-522f-ab75-5ad772e54745,,,,,,,au::101136,143f7ea8-bafe-522f-ab75-5ad772e54745,,au::101136,remarks,Nederlands,"dlod={""name"":""Avelgem (Kortrijk)"",""ark"":""ark:/83110/x0/143f7ea8-bafe-522f-ab75-5ad772e54745"",""uri"":""/subjects/10821552"",""id"":""au::101136"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15c1381c-29b8-59ce-ba99-1a6a964c5f48,tg:lhph:22577,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15c1381c-29b8-59ce-ba99-1a6a964c5f48,tg:lhph:22577,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De bakkerij van de familie Lateur-Gezelle in Avelgem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
15c1381c-29b8-59ce-ba99-1a6a964c5f48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021594,referentienummer,,False,,,,,,,,,,,,,
15c1381c-29b8-59ce-ba99-1a6a964c5f48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22577,brocade id,,False,,,,,,,,,,,,,
15c1381c-29b8-59ce-ba99-1a6a964c5f48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22577/N,brocade url,,False,,,,,,,,,,,,,
15c1381c-29b8-59ce-ba99-1a6a964c5f48,tg:lhph:22577,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a8c5601-2319-5a78-89bc-430651ac1e2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""248728eb-134a-43b8-b38f-aea4f359b156"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
15c1381c-29b8-59ce-ba99-1a6a964c5f48,tg:lhph:22577,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""daea61dc-6ef4-58a8-9a71-f6f35d20cdbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f84dbee8-b524-4493-b2e8-538b09b1c8d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
