ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
44799ef8-2c7f-5749-9ef0-8a33e69df237,tg:lhph:9132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9132,record identifiers,https://data.letterenhuis.be/ark:/24970/44799ef8-2c7f-5749-9ef0-8a33e69df237,object identifier,Foto's,
44799ef8-2c7f-5749-9ef0-8a33e69df237,tg:lhph:9132,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de personen gehandtekend: van links naar rechts, Falmane, Nanders, G. van Cornichaher, Jan Hout, Karel de Schrijver, L. Jansens, G. Houben.</p>
","<p>Op de personen gehandtekend: van links naar rechts, Falmane, Nanders, G. van Cornichaher, Jan Hout, Karel de Schrijver, L. Jansens, G. Houben.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44799ef8-2c7f-5749-9ef0-8a33e69df237,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2af73341-c79b-40b0-90c1-c737fe08b916"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd2f7925-8752-4ca8-acad-93e2c7a714aa"", ""inverseOntologyProperty"": """"}]"
44799ef8-2c7f-5749-9ef0-8a33e69df237,tg:lhph:9132,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44799ef8-2c7f-5749-9ef0-8a33e69df237,tg:lhph:9132_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44799ef8-2c7f-5749-9ef0-8a33e69df237,tg:lhph:9132,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410827,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44799ef8-2c7f-5749-9ef0-8a33e69df237,tg:lhph:9132,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44799ef8-2c7f-5749-9ef0-8a33e69df237,tg:lhph:9132,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto aangeboden door de leerlingen van Karel de Schrijver, ter gelegenheid van zijn vertrek naar Hasselt (27-08-1941), als bestuurder.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
44799ef8-2c7f-5749-9ef0-8a33e69df237,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008763,referentienummer,,False,,,,,,,,,,,,,
44799ef8-2c7f-5749-9ef0-8a33e69df237,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9132,brocade id,,False,,,,,,,,,,,,,
