ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a9573c98-5912-5efc-9575-52f8c7e73578,tg:lhph:28413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28413,record identifiers,https://data.letterenhuis.be/ark:/24970/a9573c98-5912-5efc-9575-52f8c7e73578,object identifier,Foto's,
a9573c98-5912-5efc-9575-52f8c7e73578,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efc6e988-88eb-4f72-b7b7-86a0ed05fa97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c89caa7-ee64-4814-89b6-a4b26b0045ef"", ""inverseOntologyProperty"": """"}]"
a9573c98-5912-5efc-9575-52f8c7e73578,tg:lhph:28413,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9573c98-5912-5efc-9575-52f8c7e73578,tg:lhph:28413,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Felix de Vigne met boek in de hand, geschilderd door Liévin de Winne.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a9573c98-5912-5efc-9575-52f8c7e73578,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027345,referentienummer,,False,,,,,,,,,,,,,
a9573c98-5912-5efc-9575-52f8c7e73578,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28413,brocade id,,False,,,,,,,,,,,,,
a9573c98-5912-5efc-9575-52f8c7e73578,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28413/N,brocade url,,False,,,,,,,,,,,,,
a9573c98-5912-5efc-9575-52f8c7e73578,tg:lhph:28413,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1c5148b-74f0-50e3-abcb-bede3384e423"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3f09f18-d085-4df3-ba49-e306638a6a37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a9573c98-5912-5efc-9575-52f8c7e73578,tg:lhph:28413,e73_Titles,,,au::19953,,,,,,,lhph,lhph,Foto,3e7f5022-7aa5-53b4-acda-d33ee6c17e52,kw,,au::19953:1,au::19953g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2134971"",""au::19953"",""au::19953:1"",""ark:/83110/x0/3e7f5022-7aa5-53b4-acda-d33ee6c17e52"",""Felix de Vigne"",""ark:/83110/x0/0a24f6aa-b39c-5105-9d0c-b775167c2fed""],""name"":""Felix de Vigne"",""ark"":""ark:/83110/x0/0a24f6aa-b39c-5105-9d0c-b775167c2fed"",""uri"":""/agents/people/2134971"",""id"":""au::19953:1"",""resourceArk"":""ark:/83110/x0/3e7f5022-7aa5-53b4-acda-d33ee6c17e52"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e7f5022-7aa5-53b4-acda-d33ee6c17e52,,,,,,,,,,,,,,,,,,,,,
a9573c98-5912-5efc-9575-52f8c7e73578,tg:lhph:28413,e73_Titles,,,au::10463,,,,,,,lhph,lhph,Foto,80fa62f7-1bbf-5fe7-aac8-219d6858f232,vb,,au::10463:1,au::10463g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1119541"",""au::10463"",""au::10463:1"",""ark:/83110/x0/80fa62f7-1bbf-5fe7-aac8-219d6858f232"",""Koninklijk Instituut voor het Kunstpatrimonium"",""ark:/83110/x0/37ebe1b3-a88a-59b3-9592-f410a5eaf393""],""name"":""Koninklijk Instituut voor het Kunstpatrimonium"",""ark"":""ark:/83110/x0/37ebe1b3-a88a-59b3-9592-f410a5eaf393"",""uri"":""/agents/corporate_entities/1119541"",""id"":""au::10463:1"",""resourceArk"":""ark:/83110/x0/80fa62f7-1bbf-5fe7-aac8-219d6858f232"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80fa62f7-1bbf-5fe7-aac8-219d6858f232,,,,,,,,
a9573c98-5912-5efc-9575-52f8c7e73578,tg:lhph:28413,e73_Titles,,,au::21545,,,,,,,lhph,lhph,Foto,8742b099-bcbe-5ac4-9cdf-12a1a2d9f398,vb,,au::21545:1,au::21545g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2305315"",""au::21545"",""au::21545:1"",""ark:/83110/x0/8742b099-bcbe-5ac4-9cdf-12a1a2d9f398"",""Liévin de Winne"",""ark:/83110/x0/55402680-326c-5e63-bf35-022d81f3eb70""],""name"":""Liévin de Winne"",""ark"":""ark:/83110/x0/55402680-326c-5e63-bf35-022d81f3eb70"",""uri"":""/agents/people/2305315"",""id"":""au::21545:1"",""resourceArk"":""ark:/83110/x0/8742b099-bcbe-5ac4-9cdf-12a1a2d9f398"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8742b099-bcbe-5ac4-9cdf-12a1a2d9f398,,,,,,,,
