ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7f94f61c-5f04-5405-b41d-9eaeeea7f610,tg:lhph:25027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25027,record identifiers,https://data.letterenhuis.be/ark:/24970/7f94f61c-5f04-5405-b41d-9eaeeea7f610,object identifier,Foto's,
7f94f61c-5f04-5405-b41d-9eaeeea7f610,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""674d19aa-2a75-4a11-b847-c596526159b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bb9eca2-63f7-489f-bc00-a311460645e3"", ""inverseOntologyProperty"": """"}]"
7f94f61c-5f04-5405-b41d-9eaeeea7f610,tg:lhph:25027,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f94f61c-5f04-5405-b41d-9eaeeea7f610,tg:lhph:25027,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f94f61c-5f04-5405-b41d-9eaeeea7f610,tg:lhph:25027,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f94f61c-5f04-5405-b41d-9eaeeea7f610,tg:lhph:25027,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nora Oosterwyk; Portret, op stoel naar achter gedraaid.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7f94f61c-5f04-5405-b41d-9eaeeea7f610,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023983,referentienummer,,False,,,,,,,,,,,,,
7f94f61c-5f04-5405-b41d-9eaeeea7f610,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25027,brocade id,,False,,,,,,,,,,,,,
7f94f61c-5f04-5405-b41d-9eaeeea7f610,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25027/N,brocade url,,False,,,,,,,,,,,,,
7f94f61c-5f04-5405-b41d-9eaeeea7f610,tg:lhph:25027,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f295a06b-8582-54f4-bc5e-4c995098bd57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""577c01bd-ba9f-463d-83fb-d518792198a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7f94f61c-5f04-5405-b41d-9eaeeea7f610,tg:lhph:25027,e73_Titles,,,au::14076,,,,,,,lhph,lhph,Foto,710e700f-d05c-5192-9d73-0b87eed676cd,kw,,au::14076:1,au::14076g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1506132"",""au::14076"",""au::14076:1"",""ark:/83110/x0/710e700f-d05c-5192-9d73-0b87eed676cd"",""Nora Oosterwyk"",""ark:/83110/x0/abaa9d26-f220-564c-b119-4c54e226b27e""],""name"":""Nora Oosterwyk"",""ark"":""ark:/83110/x0/abaa9d26-f220-564c-b119-4c54e226b27e"",""uri"":""/agents/people/1506132"",""id"":""au::14076:1"",""resourceArk"":""ark:/83110/x0/710e700f-d05c-5192-9d73-0b87eed676cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/710e700f-d05c-5192-9d73-0b87eed676cd,,,,,,,,,,,,,,,,,,,,,
