ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d5921420-c266-5d71-800f-bbfa4a0712e9,tg:lhph:9602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9602,record identifiers,https://data.letterenhuis.be/ark:/24970/d5921420-c266-5d71-800f-bbfa4a0712e9,object identifier,Foto's,
d5921420-c266-5d71-800f-bbfa4a0712e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b3ee8e3-794e-4612-96a4-37d3479fee15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93832900-a178-45f7-b6a3-c1465010c1a2"", ""inverseOntologyProperty"": """"}]"
d5921420-c266-5d71-800f-bbfa4a0712e9,tg:lhph:9602,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5921420-c266-5d71-800f-bbfa4a0712e9,tg:lhph:9602,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Reeks van 6 foto's met Jozef Muls in witte jas en kniebroek in gezelschap van enkele dames o.a. Maria Verstraeten.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d5921420-c266-5d71-800f-bbfa4a0712e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009221,referentienummer,,False,,,,,,,,,,,,,
d5921420-c266-5d71-800f-bbfa4a0712e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9602,brocade id,,False,,,,,,,,,,,,,
d5921420-c266-5d71-800f-bbfa4a0712e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9602/N,brocade url,,False,,,,,,,,,,,,,
d5921420-c266-5d71-800f-bbfa4a0712e9,tg:lhph:9602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ba28192-6b5b-504e-bfcd-27756e810dbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df8eaad9-5261-4492-9d0a-53d174d050dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d5921420-c266-5d71-800f-bbfa4a0712e9,tg:lhph:9602,e73_Titles,,,au::13267,,,,,,,lhph,lhph,Foto,1f47955c-2a10-593c-9076-85734674c9be,kw,,au::13267:1,au::13267g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,
d5921420-c266-5d71-800f-bbfa4a0712e9,tg:lhph:9602,e73_Titles,,,au::19852,,,,,,,lhph,lhph,Foto,da6e1e83-8fb7-5020-b72a-e2e70b93ac57,kw,,au::19852:1,au::19852g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2124164"",""au::19852"",""au::19852:1"",""ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57"",""Maria Verstraeten"",""ark:/83110/x0/283f7c44-062b-5488-bc46-c3f627b926b4""],""name"":""Maria Verstraeten"",""ark"":""ark:/83110/x0/283f7c44-062b-5488-bc46-c3f627b926b4"",""uri"":""/agents/people/2124164"",""id"":""au::19852:1"",""resourceArk"":""ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57,,,,,,,,,,,,,,,,,,,,,
