ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fa067f41-b2da-5208-8a36-9254842bbdae,tg:lhph:49440,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49440,record identifiers,https://data.letterenhuis.be/ark:/24970/fa067f41-b2da-5208-8a36-9254842bbdae,object identifier,Foto's,
fa067f41-b2da-5208-8a36-9254842bbdae,tg:lhph:49440,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De naam &quot;Wuyts&quot; In potlood geschreven op de achterkant van de foto. Eveneens stempeltje op de achterkant van de firma Gevaert.</p>
","<p>De naam &quot;Wuyts&quot; In potlood geschreven op de achterkant van de foto. Eveneens stempeltje op de achterkant van de firma Gevaert.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa067f41-b2da-5208-8a36-9254842bbdae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccf31d53-d484-4e06-9e7c-70f525530832"", ""ontologyProperty"": """", ""resourceXresourceId"": ""616603ed-d03f-4ce9-b48f-7bd761a9360f"", ""inverseOntologyProperty"": """"}]"
fa067f41-b2da-5208-8a36-9254842bbdae,tg:lhph:49440,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa067f41-b2da-5208-8a36-9254842bbdae,tg:lhph:49440,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>3 mannen op een podium in het kader van een prijsuitreiking.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fa067f41-b2da-5208-8a36-9254842bbdae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047658,referentienummer,,False,,,,,,,,,,,,,
fa067f41-b2da-5208-8a36-9254842bbdae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49440,brocade id,,False,,,,,,,,,,,,,
fa067f41-b2da-5208-8a36-9254842bbdae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49440/N,brocade url,,False,,,,,,,,,,,,,
fa067f41-b2da-5208-8a36-9254842bbdae,tg:lhph:49440,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43e1dfab-dd36-5b60-8639-0256239c6428"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28454bca-512d-420b-acb7-531b4498afff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fa067f41-b2da-5208-8a36-9254842bbdae,tg:lhph:49440,e73_Titles,,,au::21700,,,,,,,lhph,lhph,Foto,5a0a0616-3299-53d6-8924-0d255818bd1e,vb,,au::21700:1,au::21700g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2321900"",""au::21700"",""au::21700:1"",""ark:/83110/x0/5a0a0616-3299-53d6-8924-0d255818bd1e"",""Herman Wuyts"",""ark:/83110/x0/e1d9a620-638d-500f-953e-164eab62c6e9""],""name"":""Herman Wuyts"",""ark"":""ark:/83110/x0/e1d9a620-638d-500f-953e-164eab62c6e9"",""uri"":""/agents/people/2321900"",""id"":""au::21700:1"",""resourceArk"":""ark:/83110/x0/5a0a0616-3299-53d6-8924-0d255818bd1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a0a0616-3299-53d6-8924-0d255818bd1e,,,,,,,,
