ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9d1bf7f9-9dd4-5a4d-9e3c-57d665f79582,tg:lhph:18183,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18183,record identifiers,https://data.letterenhuis.be/ark:/24970/9d1bf7f9-9dd4-5a4d-9e3c-57d665f79582,object identifier,Foto's,
9d1bf7f9-9dd4-5a4d-9e3c-57d665f79582,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36086d7c-1344-4787-a1ea-47bb3cd9eda7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0f9a033-1a93-45d2-ba8f-25b9166877ec"", ""inverseOntologyProperty"": """"}]"
9d1bf7f9-9dd4-5a4d-9e3c-57d665f79582,tg:lhph:18183,e73_Copyrights,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d1bf7f9-9dd4-5a4d-9e3c-57d665f79582,tg:lhph:18183,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d1bf7f9-9dd4-5a4d-9e3c-57d665f79582,tg:lhph:18183,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d1bf7f9-9dd4-5a4d-9e3c-57d665f79582,tg:lhph:18183,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907,,1908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d1bf7f9-9dd4-5a4d-9e3c-57d665f79582,tg:lhph:18183,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Breughelhuis ontworpen door Flor van Reeth. Ontwerp.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9d1bf7f9-9dd4-5a4d-9e3c-57d665f79582,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017376,referentienummer,,False,,,,,,,,,,,,,
9d1bf7f9-9dd4-5a4d-9e3c-57d665f79582,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18183,brocade id,,False,,,,,,,,,,,,,
9d1bf7f9-9dd4-5a4d-9e3c-57d665f79582,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18183/N,brocade url,,False,,,,,,,,,,,,,
9d1bf7f9-9dd4-5a4d-9e3c-57d665f79582,tg:lhph:18183,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87b423a1-d70e-545b-bfdb-fa54041836aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f3efc9a-ff65-4af7-9bcb-844d7f28d5c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9d1bf7f9-9dd4-5a4d-9e3c-57d665f79582,tg:lhph:18183,e73_Titles,,,au::15516,,,,,,,lhph,lhph,Foto,10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,vb,,au::15516:1,au::15516g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1660212"",""au::15516"",""au::15516:1"",""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""Flor van Reeth"",""ark:/83110/x0/82796805-5957-58d6-a281-fa2ca26c6523""],""name"":""Flor van Reeth"",""ark"":""ark:/83110/x0/82796805-5957-58d6-a281-fa2ca26c6523"",""uri"":""/agents/people/1660212"",""id"":""au::15516:1"",""resourceArk"":""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,,,,,,,,
