ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0be4b9f4-451b-5fd0-b253-898daa1dd9c4,tg:lhph:40861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40861,record identifiers,https://data.letterenhuis.be/ark:/24970/0be4b9f4-451b-5fd0-b253-898daa1dd9c4,object identifier,Foto's,
0be4b9f4-451b-5fd0-b253-898daa1dd9c4,tg:lhph:40861,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Stempel op achterzijde fotografe 'Maria Austria, Amsterdam'. Uit de collectie foto's gevonden bij Dago Meybert.</p>
","<p>Stempel op achterzijde fotografe 'Maria Austria, Amsterdam'. Uit de collectie foto's gevonden bij Dago Meybert.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0be4b9f4-451b-5fd0-b253-898daa1dd9c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a415730f-2e67-4f6b-a101-ecc3ea451725"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc2b15f5-8968-4d45-8022-7222122f37ad"", ""inverseOntologyProperty"": """"}]"
0be4b9f4-451b-5fd0-b253-898daa1dd9c4,tg:lhph:40861,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0be4b9f4-451b-5fd0-b253-898daa1dd9c4,tg:lhph:40861_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0be4b9f4-451b-5fd0-b253-898daa1dd9c4,tg:lhph:40861,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0be4b9f4-451b-5fd0-b253-898daa1dd9c4,tg:lhph:40861,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0be4b9f4-451b-5fd0-b253-898daa1dd9c4,tg:lhph:40861,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Victoria de los Angeles met Koningin Juliana en Prins Bernhard op een receptie, met hulde: &quot;To Mr. Dago Meybert with best regards (sign.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0be4b9f4-451b-5fd0-b253-898daa1dd9c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039602,referentienummer,,False,,,,,,,,,,,,,
0be4b9f4-451b-5fd0-b253-898daa1dd9c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40861,brocade id,,False,,,,,,,,,,,,,
0be4b9f4-451b-5fd0-b253-898daa1dd9c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40861/N,brocade url,,False,,,,,,,,,,,,,
0be4b9f4-451b-5fd0-b253-898daa1dd9c4,tg:lhph:40861,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b0b005d-533f-55f6-a8a6-d1aef4166401"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e612fb25-6bb4-4235-bd19-8ae4962a839e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0be4b9f4-451b-5fd0-b253-898daa1dd9c4,tg:lhph:40861,e73_Titles,,,au::54218,,,,,,,lhph,lhph,Foto,2ad7c1f5-566e-56ec-becd-ca5b5e47a911,fo,photographers,au::54218:1,au::54218g:1,,"dlod={""suggest"":[""/agents/people/5801326"",""au::54218"",""au::54218:1"",""ark:/83110/x0/2ad7c1f5-566e-56ec-becd-ca5b5e47a911"",""Maria Austria"",""ark:/83110/x0/ee88d7e4-a72e-53c2-ad34-52badb9a2bc2""],""name"":""Maria Austria"",""ark"":""ark:/83110/x0/ee88d7e4-a72e-53c2-ad34-52badb9a2bc2"",""uri"":""/agents/people/5801326"",""id"":""au::54218:1"",""resourceArk"":""ark:/83110/x0/2ad7c1f5-566e-56ec-becd-ca5b5e47a911"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ad7c1f5-566e-56ec-becd-ca5b5e47a911,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0be4b9f4-451b-5fd0-b253-898daa1dd9c4,tg:lhph:40861,e73_Titles,,,au::48053,,,,,,,lhph,lhph,Foto,af79a2f8-b21a-5a4c-928e-bc9dfedac01d,kw,,au::48053:1,au::48053g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5141671"",""au::48053"",""au::48053:1"",""ark:/83110/x0/af79a2f8-b21a-5a4c-928e-bc9dfedac01d"",""Koningin Juliana"",""ark:/83110/x0/511f29a1-2576-51ea-abb4-d168555fa583""],""name"":""Koningin Juliana"",""ark"":""ark:/83110/x0/511f29a1-2576-51ea-abb4-d168555fa583"",""uri"":""/agents/people/5141671"",""id"":""au::48053:1"",""resourceArk"":""ark:/83110/x0/af79a2f8-b21a-5a4c-928e-bc9dfedac01d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/af79a2f8-b21a-5a4c-928e-bc9dfedac01d,,,,,,,,,,,,,,,,,,,,,
0be4b9f4-451b-5fd0-b253-898daa1dd9c4,tg:lhph:40861,e73_Titles,,,au::12771,,,,,,,lhph,lhph,Foto,8cd25daa-6a13-5909-9908-c3810d8ee965,vb,,au::12771:1,au::12771g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1366497"",""au::12771"",""au::12771:1"",""ark:/83110/x0/8cd25daa-6a13-5909-9908-c3810d8ee965"",""Dago Meybert"",""ark:/83110/x0/0ad73dce-e323-576b-a82f-b13bebd89904""],""name"":""Dago Meybert"",""ark"":""ark:/83110/x0/0ad73dce-e323-576b-a82f-b13bebd89904"",""uri"":""/agents/people/1366497"",""id"":""au::12771:1"",""resourceArk"":""ark:/83110/x0/8cd25daa-6a13-5909-9908-c3810d8ee965"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8cd25daa-6a13-5909-9908-c3810d8ee965,,,,,,,,
