ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
20b02d8a-2e5b-5104-9b4f-c68c20635ee8,tg:lhph:11961,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11961,record identifiers,https://data.letterenhuis.be/ark:/24970/20b02d8a-2e5b-5104-9b4f-c68c20635ee8,object identifier,Foto's,
20b02d8a-2e5b-5104-9b4f-c68c20635ee8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a465c71-3b45-4148-91ad-da3800e0db68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f389b6c7-a169-44c6-b9d5-0f6994bd9de3"", ""inverseOntologyProperty"": """"}]"
20b02d8a-2e5b-5104-9b4f-c68c20635ee8,tg:lhph:11961,e73_Copyrights,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20b02d8a-2e5b-5104-9b4f-c68c20635ee8,tg:lhph:11961,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310615,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20b02d8a-2e5b-5104-9b4f-c68c20635ee8,tg:lhph:11961,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20b02d8a-2e5b-5104-9b4f-c68c20635ee8,tg:lhph:11961,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria Elisabeth Belpaire, ten voeten uit tijdens de inhuldiging van de gedenkplaat van Mevr. Chaumont in het Belpaire Instituut.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
20b02d8a-2e5b-5104-9b4f-c68c20635ee8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011288,referentienummer,,False,,,,,,,,,,,,,
20b02d8a-2e5b-5104-9b4f-c68c20635ee8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11961,brocade id,,False,,,,,,,,,,,,,
20b02d8a-2e5b-5104-9b4f-c68c20635ee8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11961/N,brocade url,,False,,,,,,,,,,,,,
20b02d8a-2e5b-5104-9b4f-c68c20635ee8,tg:lhph:11961,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""943e0525-d042-5691-afaf-8f1d77b29bd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21aeea90-d763-4c57-8cbe-210d87ad4015"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
