ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
abb3a8b8-0b9c-55d9-854a-75f8cc31c56e,tg:lhph:53762,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53762,record identifiers,https://data.letterenhuis.be/ark:/24970/abb3a8b8-0b9c-55d9-854a-75f8cc31c56e,object identifier,Foto's,
abb3a8b8-0b9c-55d9-854a-75f8cc31c56e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a171c8fe-593f-401c-99e8-42a8450576c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df11cdb1-c989-4fda-af85-d7552e4489ce"", ""inverseOntologyProperty"": """"}]"
abb3a8b8-0b9c-55d9-854a-75f8cc31c56e,tg:lhph:53762,e73_Copyrights,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abb3a8b8-0b9c-55d9-854a-75f8cc31c56e,tg:lhph:53762,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460517,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abb3a8b8-0b9c-55d9-854a-75f8cc31c56e,tg:lhph:53762,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abb3a8b8-0b9c-55d9-854a-75f8cc31c56e,tg:lhph:53762,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Daisne, in de trein naar Amsterdam voor de literaire dagen van Hollands-Belgische toenadering</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
abb3a8b8-0b9c-55d9-854a-75f8cc31c56e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051866,referentienummer,,False,,,,,,,,,,,,,
abb3a8b8-0b9c-55d9-854a-75f8cc31c56e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53762,brocade id,,False,,,,,,,,,,,,,
abb3a8b8-0b9c-55d9-854a-75f8cc31c56e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53762/N,brocade url,,False,,,,,,,,,,,,,
abb3a8b8-0b9c-55d9-854a-75f8cc31c56e,tg:lhph:53762,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a8c6178-029a-5f6e-99e7-c86679b4d5c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8c49d2d-41c8-461f-9cd6-4debb93309ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
abb3a8b8-0b9c-55d9-854a-75f8cc31c56e,tg:lhph:53762,e73_Titles,,,au::4855,,,,,,,lhph,lhph,Foto,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,kw,,au::4855:1,au::4855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,
