ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2b10cf89-a0d8-557e-b23f-4e03e46268b4,tg:lhph:9992,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9992,record identifiers,https://data.letterenhuis.be/ark:/24970/2b10cf89-a0d8-557e-b23f-4e03e46268b4,object identifier,Foto's,
2b10cf89-a0d8-557e-b23f-4e03e46268b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7931af38-003a-4136-91b5-01972a529917"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2bf24ac-bf5c-45da-a071-7383b9a3e61d"", ""inverseOntologyProperty"": """"}]"
2b10cf89-a0d8-557e-b23f-4e03e46268b4,tg:lhph:9992,e73_Copyrights,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b10cf89-a0d8-557e-b23f-4e03e46268b4,tg:lhph:9992,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b10cf89-a0d8-557e-b23f-4e03e46268b4,tg:lhph:9992,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b10cf89-a0d8-557e-b23f-4e03e46268b4,tg:lhph:9992,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan de Schuyter, geeft een toespraak op een tentoonstelling.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2b10cf89-a0d8-557e-b23f-4e03e46268b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009607,referentienummer,,False,,,,,,,,,,,,,
2b10cf89-a0d8-557e-b23f-4e03e46268b4,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Schuyter-Jde\schuyter02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
2b10cf89-a0d8-557e-b23f-4e03e46268b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9992,brocade id,,False,,,,,,,,,,,,,
2b10cf89-a0d8-557e-b23f-4e03e46268b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9992/N,brocade url,,False,,,,,,,,,,,,,
2b10cf89-a0d8-557e-b23f-4e03e46268b4,tg:lhph:9992,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fabfd29-0fd2-5f3b-b9a2-5f13db085dfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63ef144d-2e4f-47dc-8d00-6ca94d357613"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
