ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
37ebcd92-508f-5bac-9818-d98720f65491,tg:lhph:2294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2294,record identifiers,https://data.letterenhuis.be/ark:/24970/37ebcd92-508f-5bac-9818-d98720f65491,object identifier,Foto's,
37ebcd92-508f-5bac-9818-d98720f65491,tg:lhph:2294,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tweede tweede rij rechts</p>
","<p>Tweede tweede rij rechts</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37ebcd92-508f-5bac-9818-d98720f65491,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1be2bfde-27d2-426f-8018-51955dd42203"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac58af19-a656-4546-ab93-07176bd2bdad"", ""inverseOntologyProperty"": """"}]"
37ebcd92-508f-5bac-9818-d98720f65491,tg:lhph:2294,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37ebcd92-508f-5bac-9818-d98720f65491,tg:lhph:2294_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,atheneum Helsinki,,,,,,,,,,,au::102478,au::102478,remarks,Nederlands,"dlod={""name"":""Helsinki (Uusimaa)"",""ark"":""ark:/83110/x0/fa123dbe-85c8-5421-8346-fa164f0877bb"",""uri"":""/subjects/10965146"",""id"":""au::102478"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37ebcd92-508f-5bac-9818-d98720f65491,tg:lhph:2294,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480911,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37ebcd92-508f-5bac-9818-d98720f65491,tg:lhph:2294,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948-09-11,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37ebcd92-508f-5bac-9818-d98720f65491,tg:lhph:2294,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Op de opening van een tentoonstelling van Belgische kunst in het atheneum van Helsinki</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
37ebcd92-508f-5bac-9818-d98720f65491,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002119,referentienummer,,False,,,,,,,,,,,,,
37ebcd92-508f-5bac-9818-d98720f65491,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2294,brocade id,,False,,,,,,,,,,,,,
