ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
eba4f2c5-2ef6-58fb-bed1-0755f21668a2,tg:lhph:31614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31614,record identifiers,https://data.letterenhuis.be/ark:/24970/eba4f2c5-2ef6-58fb-bed1-0755f21668a2,object identifier,Foto's,
eba4f2c5-2ef6-58fb-bed1-0755f21668a2,tg:lhph:31614,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gelijkaardige foto verschenen in 'De Stad' 16 oct. 1931.</p>
","<p>Gelijkaardige foto verschenen in 'De Stad' 16 oct. 1931.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eba4f2c5-2ef6-58fb-bed1-0755f21668a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a04ecd99-992f-4962-b834-424970ff798b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afce1016-0ed1-41db-9911-0db74956d93a"", ""inverseOntologyProperty"": """"}]"
eba4f2c5-2ef6-58fb-bed1-0755f21668a2,tg:lhph:31614,e73_Copyrights,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eba4f2c5-2ef6-58fb-bed1-0755f21668a2,tg:lhph:31614,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eba4f2c5-2ef6-58fb-bed1-0755f21668a2,tg:lhph:31614,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931-10,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eba4f2c5-2ef6-58fb-bed1-0755f21668a2,tg:lhph:31614,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Floris Jespers met zijn zoon Mark in de huiskamer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
eba4f2c5-2ef6-58fb-bed1-0755f21668a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030517,referentienummer,,False,,,,,,,,,,,,,
eba4f2c5-2ef6-58fb-bed1-0755f21668a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31614,brocade id,,False,,,,,,,,,,,,,
eba4f2c5-2ef6-58fb-bed1-0755f21668a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31614/N,brocade url,,False,,,,,,,,,,,,,
