ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
65f505b7-bb8d-52be-8446-8b4709070495,tg:lhph:40001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40001,record identifiers,https://data.letterenhuis.be/ark:/24970/65f505b7-bb8d-52be-8446-8b4709070495,object identifier,Foto's,
65f505b7-bb8d-52be-8446-8b4709070495,tg:lhph:40001,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Selectie uit fotoalbum (180 x 260) van verschillende tochten naar de kust, de westhoek, de ardennen en andere palaatsen tussen ca. 1919 en 1921.</p>
","<p>Selectie uit fotoalbum (180 x 260) van verschillende tochten naar de kust, de westhoek, de ardennen en andere palaatsen tussen ca. 1919 en 1921.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65f505b7-bb8d-52be-8446-8b4709070495,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ca624bb-5cb2-4b93-8f72-3a31626f7244"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3191b7fe-e9fa-40b8-bf93-3f0808d500f2"", ""inverseOntologyProperty"": """"}]"
65f505b7-bb8d-52be-8446-8b4709070495,tg:lhph:40001,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65f505b7-bb8d-52be-8446-8b4709070495,tg:lhph:40001_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Waterloo,,,Waterloo (Nijvel),au::101688,02c1a876-a8a2-5538-859d-b9ecff6fb448,Waterloo (Nijvel),au::101688,02c1a876-a8a2-5538-859d-b9ecff6fb448,au::101688,02c1a876-a8a2-5538-859d-b9ecff6fb448,,au::101688,remarks,Nederlands,"dlod={""name"":""Waterloo (Nijvel)"",""ark"":""ark:/83110/x0/02c1a876-a8a2-5538-859d-b9ecff6fb448"",""uri"":""/subjects/10880616"",""id"":""au::101688"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65f505b7-bb8d-52be-8446-8b4709070495,tg:lhph:40001,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65f505b7-bb8d-52be-8446-8b4709070495,tg:lhph:40001,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65f505b7-bb8d-52be-8446-8b4709070495,tg:lhph:40001,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>G. Meir; - Zicht op de leeuw van Waterloo vanuit de trap. (rechts Suzanna Mussche bijna tot boven geraakt).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
65f505b7-bb8d-52be-8446-8b4709070495,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038758,referentienummer,,False,,,,,,,,,,,,,
65f505b7-bb8d-52be-8446-8b4709070495,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40001,brocade id,,False,,,,,,,,,,,,,
