ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fac95477-10cc-5449-a7ac-d4d8d7c2c555,tg:lhph:9173,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9173,record identifiers,https://data.letterenhuis.be/ark:/24970/fac95477-10cc-5449-a7ac-d4d8d7c2c555,object identifier,Foto's,
fac95477-10cc-5449-a7ac-d4d8d7c2c555,tg:lhph:9173,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf 'N. Mack. Forbach en St Avold, Lothringen'.</p>
","<p>Op karton fotograaf 'N. Mack. Forbach en St Avold, Lothringen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fac95477-10cc-5449-a7ac-d4d8d7c2c555,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eaba1a30-ffbe-45b2-a301-b9d95dd15d77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14f90fcd-6716-4cd8-8fcb-2bec581af669"", ""inverseOntologyProperty"": """"}]"
fac95477-10cc-5449-a7ac-d4d8d7c2c555,tg:lhph:9173,e73_Copyrights,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fac95477-10cc-5449-a7ac-d4d8d7c2c555,tg:lhph:9173,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fac95477-10cc-5449-a7ac-d4d8d7c2c555,tg:lhph:9173,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fac95477-10cc-5449-a7ac-d4d8d7c2c555,tg:lhph:9173,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>H. Wocquier, portret, borststuk in ovaal, naar rechts gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fac95477-10cc-5449-a7ac-d4d8d7c2c555,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008804,referentienummer,,False,,,,,,,,,,,,,
fac95477-10cc-5449-a7ac-d4d8d7c2c555,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9173,brocade id,,False,,,,,,,,,,,,,
fac95477-10cc-5449-a7ac-d4d8d7c2c555,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9173/N,brocade url,,False,,,,,,,,,,,,,
fac95477-10cc-5449-a7ac-d4d8d7c2c555,tg:lhph:9173,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e554e05a-a8ad-5d0e-807f-d67095f892ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d123489-a636-4154-83e5-101e54f1b675"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
