ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b9e6c57a-1af0-5f16-8cf8-84d7a7b7fade,tg:lhph:36781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36781,record identifiers,https://data.letterenhuis.be/ark:/24970/b9e6c57a-1af0-5f16-8cf8-84d7a7b7fade,object identifier,Foto's,
b9e6c57a-1af0-5f16-8cf8-84d7a7b7fade,tg:lhph:36781,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant de vermelding ' Hoofdopsteller van 't Getrouwe, Maldegem';- in wit beschermkaftje 140 x 90. indexfoto.</p>
","<p>Op achterkant de vermelding ' Hoofdopsteller van 't Getrouwe, Maldegem';- in wit beschermkaftje 140 x 90. indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9e6c57a-1af0-5f16-8cf8-84d7a7b7fade,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ece30d7-282a-415b-9c5a-150fa52a0c52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a588e832-be92-40aa-8f28-3b5659eb084c"", ""inverseOntologyProperty"": """"}]"
b9e6c57a-1af0-5f16-8cf8-84d7a7b7fade,tg:lhph:36781,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9e6c57a-1af0-5f16-8cf8-84d7a7b7fade,tg:lhph:36781_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Maldegem,,,,,,Maldegem (Eeklo),au::100617,f2d8917a-9291-54ed-8501-0852de142254,au::100617,f2d8917a-9291-54ed-8501-0852de142254,,au::100617,remarks,Nederlands,"dlod={""name"":""Maldegem (Eeklo)"",""ark"":""ark:/83110/x0/f2d8917a-9291-54ed-8501-0852de142254"",""uri"":""/subjects/10766019"",""id"":""au::100617"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9e6c57a-1af0-5f16-8cf8-84d7a7b7fade,tg:lhph:36781,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9e6c57a-1af0-5f16-8cf8-84d7a7b7fade,tg:lhph:36781,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9e6c57a-1af0-5f16-8cf8-84d7a7b7fade,tg:lhph:36781,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Victor de Lille, portret, zittend voor &quot;'t Kasteeltje&quot;, , handen op de knieên; ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b9e6c57a-1af0-5f16-8cf8-84d7a7b7fade,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035568,referentienummer,,False,,,,,,,,,,,,,
b9e6c57a-1af0-5f16-8cf8-84d7a7b7fade,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36781,brocade id,,False,,,,,,,,,,,,,
b9e6c57a-1af0-5f16-8cf8-84d7a7b7fade,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36781/N,brocade url,,False,,,,,,,,,,,,,
b9e6c57a-1af0-5f16-8cf8-84d7a7b7fade,tg:lhph:36781,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a57682f-8cf8-5052-a5bb-2120635f35fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c90fb6a2-6b2e-4d2e-b369-b0b9538f8995"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b9e6c57a-1af0-5f16-8cf8-84d7a7b7fade,tg:lhph:36781,e73_Titles,,,au::11592,,,,,,,lhph,lhph,Foto,e9c8b2ce-b5ce-54f6-bbdf-c54e01d7b149,kw,,au::11592:1,au::11592g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1240344"",""au::11592"",""au::11592:1"",""ark:/83110/x0/e9c8b2ce-b5ce-54f6-bbdf-c54e01d7b149"",""Victor de Lille"",""ark:/83110/x0/6be84319-41ee-500a-bb6b-7a63d9a0488e""],""name"":""Victor de Lille"",""ark"":""ark:/83110/x0/6be84319-41ee-500a-bb6b-7a63d9a0488e"",""uri"":""/agents/people/1240344"",""id"":""au::11592:1"",""resourceArk"":""ark:/83110/x0/e9c8b2ce-b5ce-54f6-bbdf-c54e01d7b149"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9c8b2ce-b5ce-54f6-bbdf-c54e01d7b149,,,,,,,,,,,,,,,,,,,,,
