ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bcd32b56-c455-5a2d-ac61-cfb98a1bf752,tg:lhph:45199,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45199,record identifiers,https://data.letterenhuis.be/ark:/24970/bcd32b56-c455-5a2d-ac61-cfb98a1bf752,object identifier,Foto's,
bcd32b56-c455-5a2d-ac61-cfb98a1bf752,tg:lhph:45199,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) foto; (2) gedrukt exemplaar; (3) gravure; (4,5) kleine foto's.</p>
<p>Zie prent 1826i.</p>
","<p>(1) foto; (2) gedrukt exemplaar; (3) gravure; (4,5) kleine foto's.</p>
<p>Zie prent 1826i.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcd32b56-c455-5a2d-ac61-cfb98a1bf752,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9aaa0f86-5b50-43ca-aa7c-1e38c36833c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f48ea6e9-981c-43f9-a91e-76f2a840df6d"", ""inverseOntologyProperty"": """"}]"
bcd32b56-c455-5a2d-ac61-cfb98a1bf752,tg:lhph:45199,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcd32b56-c455-5a2d-ac61-cfb98a1bf752,tg:lhph:45199,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Désiré Delcroix, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bcd32b56-c455-5a2d-ac61-cfb98a1bf752,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043652,referentienummer,,False,,,,,,,,,,,,,
bcd32b56-c455-5a2d-ac61-cfb98a1bf752,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45199,brocade id,,False,,,,,,,,,,,,,
bcd32b56-c455-5a2d-ac61-cfb98a1bf752,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45199/N,brocade url,,False,,,,,,,,,,,,,
bcd32b56-c455-5a2d-ac61-cfb98a1bf752,tg:lhph:45199,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aac9fbe8-f4d1-598b-8c78-67b48e671cd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50c290d3-fdde-40b9-97f0-35edfd9dbc38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bcd32b56-c455-5a2d-ac61-cfb98a1bf752,tg:lhph:45199,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""316e6a40-551b-547c-a7d3-94dcf691c13b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45695e52-c5e9-456c-9617-ec4d7c9207d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bcd32b56-c455-5a2d-ac61-cfb98a1bf752,tg:lhph:45199,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3d85bef-5b81-5c51-b0d2-70d62c8b61a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65dd9ad3-8940-438c-a6e6-52edc4ed3fd0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
