ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bd901416-440a-540a-9ee4-346fd97dbb34,tg:lhph:12399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12399,record identifiers,https://data.letterenhuis.be/ark:/24970/bd901416-440a-540a-9ee4-346fd97dbb34,object identifier,Foto's,
bd901416-440a-540a-9ee4-346fd97dbb34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b231e255-4a6d-462d-b7f7-3fbf5fbd927d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d12e0ed-9af8-4379-b8ac-44eeb1b88744"", ""inverseOntologyProperty"": """"}]"
bd901416-440a-540a-9ee4-346fd97dbb34,tg:lhph:12399,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd901416-440a-540a-9ee4-346fd97dbb34,tg:lhph:12399,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd901416-440a-540a-9ee4-346fd97dbb34,tg:lhph:12399,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd901416-440a-540a-9ee4-346fd97dbb34,tg:lhph:12399,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Camiel van Breedam, zittend op een sotel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bd901416-440a-540a-9ee4-346fd97dbb34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011715,referentienummer,,False,,,,,,,,,,,,,
bd901416-440a-540a-9ee4-346fd97dbb34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12399,brocade id,,False,,,,,,,,,,,,,
bd901416-440a-540a-9ee4-346fd97dbb34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12399/N,brocade url,,False,,,,,,,,,,,,,
bd901416-440a-540a-9ee4-346fd97dbb34,tg:lhph:12399,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d00d731-aed3-534a-b53e-5552511cfedb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b4af903-c50f-4e96-b6e6-45c4c8edf0f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
