ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0d986247-95ef-51e9-9c82-696e9eddac19,tg:lhph:30578,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30578,record identifiers,https://data.letterenhuis.be/ark:/24970/0d986247-95ef-51e9-9c82-696e9eddac19,object identifier,Foto's,
0d986247-95ef-51e9-9c82-696e9eddac19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e7c01fa-1bbf-4d84-8cae-c9209a459f11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccb6bce9-8d3f-447a-89e7-c5e6bc4e603f"", ""inverseOntologyProperty"": """"}]"
0d986247-95ef-51e9-9c82-696e9eddac19,tg:lhph:30578,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d986247-95ef-51e9-9c82-696e9eddac19,tg:lhph:30578_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Knokke,,,,,,Knokke (Arrondissement Brugge),au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,,au::101045,remarks,Nederlands,"dlod={""name"":""Knokke (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/dd7bde76-1424-55ff-8fa8-1dff3561a9c8"",""uri"":""/subjects/10811815"",""id"":""au::101045"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d986247-95ef-51e9-9c82-696e9eddac19,tg:lhph:30578,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d986247-95ef-51e9-9c82-696e9eddac19,tg:lhph:30578,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d986247-95ef-51e9-9c82-696e9eddac19,tg:lhph:30578,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Angèle Brulez, staande bij een haag langs een pad met knotwilgen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0d986247-95ef-51e9-9c82-696e9eddac19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029494,referentienummer,,False,,,,,,,,,,,,,
0d986247-95ef-51e9-9c82-696e9eddac19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30578,brocade id,,False,,,,,,,,,,,,,
0d986247-95ef-51e9-9c82-696e9eddac19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30578/N,brocade url,,False,,,,,,,,,,,,,
0d986247-95ef-51e9-9c82-696e9eddac19,tg:lhph:30578,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1553ccc-8e63-5706-b934-4f5ff56510a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d873a14d-97d3-4bb5-9a7e-07db901c3218"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0d986247-95ef-51e9-9c82-696e9eddac19,tg:lhph:30578,e73_Titles,,,au::57746,,,,,,,lhph,lhph,Foto,c6d63bf5-b0de-53a9-aca9-94f16f0562fa,kw,,au::57746:1,au::57746g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6178822"",""au::57746"",""au::57746:1"",""ark:/83110/x0/c6d63bf5-b0de-53a9-aca9-94f16f0562fa"",""Angèle Brulez"",""ark:/83110/x0/e396165a-a0c8-577b-9730-d9915e2ee0c0""],""name"":""Angèle Brulez"",""ark"":""ark:/83110/x0/e396165a-a0c8-577b-9730-d9915e2ee0c0"",""uri"":""/agents/people/6178822"",""id"":""au::57746:1"",""resourceArk"":""ark:/83110/x0/c6d63bf5-b0de-53a9-aca9-94f16f0562fa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c6d63bf5-b0de-53a9-aca9-94f16f0562fa,,,,,,,,,,,,,,,,,,,,,
0d986247-95ef-51e9-9c82-696e9eddac19,tg:lhph:30578,e73_Titles,,,au::3061,,,,,,,lhph,lhph,Foto,d01b7550-6822-51e8-b50f-2bc1e423b04e,vb,,au::3061:1,au::3061g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/327527"",""au::3061"",""au::3061:1"",""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""Raymond Brulez"",""ark:/83110/x0/3837076a-c602-5100-8946-9109b3f743ae""],""name"":""Raymond Brulez"",""ark"":""ark:/83110/x0/3837076a-c602-5100-8946-9109b3f743ae"",""uri"":""/agents/people/327527"",""id"":""au::3061:1"",""resourceArk"":""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e,,,,,,,,
