ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6734defa-9851-5ce5-b644-7182722dc1c0,tg:lhph:24873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24873,record identifiers,https://data.letterenhuis.be/ark:/24970/6734defa-9851-5ce5-b644-7182722dc1c0,object identifier,Foto's,
6734defa-9851-5ce5-b644-7182722dc1c0,tg:lhph:24873,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot;Aan den Heer Jan Verbeeck in aandenken aan de Creatie van &quot;Jean Marie&quot; Koninklijke Vlaamsche Opera. / Willem Verbeeck. / 27 November 1909.&quot;</p>
","<p>&quot;Aan den Heer Jan Verbeeck in aandenken aan de Creatie van &quot;Jean Marie&quot; Koninklijke Vlaamsche Opera. / Willem Verbeeck. / 27 November 1909.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6734defa-9851-5ce5-b644-7182722dc1c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0cbf0e8-eed7-451a-92b4-b716bc7b4f7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55560927-573f-45db-978c-8ad506747b3f"", ""inverseOntologyProperty"": """"}]"
6734defa-9851-5ce5-b644-7182722dc1c0,tg:lhph:24873,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6734defa-9851-5ce5-b644-7182722dc1c0,tg:lhph:24873,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Verbeeck. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6734defa-9851-5ce5-b644-7182722dc1c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023829,referentienummer,,False,,,,,,,,,,,,,
6734defa-9851-5ce5-b644-7182722dc1c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24873,brocade id,,False,,,,,,,,,,,,,
6734defa-9851-5ce5-b644-7182722dc1c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24873/N,brocade url,,False,,,,,,,,,,,,,
6734defa-9851-5ce5-b644-7182722dc1c0,tg:lhph:24873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18908239-33a8-5728-b5db-3203b9299071"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37faead1-e00b-4acf-b726-6e68c09aee71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6734defa-9851-5ce5-b644-7182722dc1c0,tg:lhph:24873,e73_Titles,,,au::54294,,,,,,,lhph,lhph,Foto,f61b6539-786e-5116-b01e-e9ba1ce6268b,fo,photographers,au::54294:1,au::54294g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5809458"",""au::54294"",""au::54294:1"",""ark:/83110/x0/f61b6539-786e-5116-b01e-e9ba1ce6268b"",""Polyfoto"",""ark:/83110/x0/d09fab2a-3e4a-51ef-97cd-b442ca063275""],""name"":""Polyfoto"",""ark"":""ark:/83110/x0/d09fab2a-3e4a-51ef-97cd-b442ca063275"",""uri"":""/agents/corporate_entities/5809458"",""id"":""au::54294:1"",""resourceArk"":""ark:/83110/x0/f61b6539-786e-5116-b01e-e9ba1ce6268b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f61b6539-786e-5116-b01e-e9ba1ce6268b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
