ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6141caa0-657f-5cbe-87aa-97eeacca5b8b,tg:lhph:44034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44034,record identifiers,https://data.letterenhuis.be/ark:/24970/6141caa0-657f-5cbe-87aa-97eeacca5b8b,object identifier,Foto's,
6141caa0-657f-5cbe-87aa-97eeacca5b8b,tg:lhph:44034,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Blanca de Ceulaer-Apers.</p>
","<p>Geschenk Blanca de Ceulaer-Apers.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6141caa0-657f-5cbe-87aa-97eeacca5b8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73a6e5a6-be6a-47b9-b7cc-3a9e1f5994b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d54638f0-2e96-49ca-aa2e-f1ffd3cb23d4"", ""inverseOntologyProperty"": """"}]"
6141caa0-657f-5cbe-87aa-97eeacca5b8b,tg:lhph:44034,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6141caa0-657f-5cbe-87aa-97eeacca5b8b,tg:lhph:44034,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6141caa0-657f-5cbe-87aa-97eeacca5b8b,tg:lhph:44034,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6141caa0-657f-5cbe-87aa-97eeacca5b8b,tg:lhph:44034,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emiel van Hemeldonck, driekwart portret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6141caa0-657f-5cbe-87aa-97eeacca5b8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042645,referentienummer,,False,,,,,,,,,,,,,
6141caa0-657f-5cbe-87aa-97eeacca5b8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44034,brocade id,,False,,,,,,,,,,,,,
6141caa0-657f-5cbe-87aa-97eeacca5b8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44034/N,brocade url,,False,,,,,,,,,,,,,
6141caa0-657f-5cbe-87aa-97eeacca5b8b,tg:lhph:44034,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98132889-659a-5234-a4c7-311b999ef54c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33eb095b-5a7c-4f59-bf18-7f02c3a01ce5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6141caa0-657f-5cbe-87aa-97eeacca5b8b,tg:lhph:44034,e73_Titles,,,au::8579,,,,,,,lhph,lhph,Foto,94db0f49-9131-5470-911e-6d2610ae2302,kw,,au::8579:1,au::8579g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/917953"",""au::8579"",""au::8579:1"",""ark:/83110/x0/94db0f49-9131-5470-911e-6d2610ae2302"",""Emiel van Hemeldonck"",""ark:/83110/x0/bab9ab41-ccf5-599b-961e-8429d8d236f7""],""name"":""Emiel van Hemeldonck"",""ark"":""ark:/83110/x0/bab9ab41-ccf5-599b-961e-8429d8d236f7"",""uri"":""/agents/people/917953"",""id"":""au::8579:1"",""resourceArk"":""ark:/83110/x0/94db0f49-9131-5470-911e-6d2610ae2302"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94db0f49-9131-5470-911e-6d2610ae2302,,,,,,,,,,,,,,,,,,,,,
