ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
83609496-6a04-5c8d-bdd9-6159711d08d2,tg:lhph:33693,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33693,record identifiers,https://data.letterenhuis.be/ark:/24970/83609496-6a04-5c8d-bdd9-6159711d08d2,object identifier,Foto's,
83609496-6a04-5c8d-bdd9-6159711d08d2,tg:lhph:33693,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie op kaart 235 x 110.</p>
","<p>Reproductie op kaart 235 x 110.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83609496-6a04-5c8d-bdd9-6159711d08d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88a7203a-3b0f-4c44-8690-9702c307c5a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67db9cf1-0c97-4da7-afa3-814cf6675e2f"", ""inverseOntologyProperty"": """"}]"
83609496-6a04-5c8d-bdd9-6159711d08d2,tg:lhph:33693,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83609496-6a04-5c8d-bdd9-6159711d08d2,tg:lhph:33693,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emma Koch, portret in 't rond, over haar schouder ziend, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
83609496-6a04-5c8d-bdd9-6159711d08d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032554,referentienummer,,False,,,,,,,,,,,,,
83609496-6a04-5c8d-bdd9-6159711d08d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33693,brocade id,,False,,,,,,,,,,,,,
83609496-6a04-5c8d-bdd9-6159711d08d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33693/N,brocade url,,False,,,,,,,,,,,,,
83609496-6a04-5c8d-bdd9-6159711d08d2,tg:lhph:33693,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63b30fe7-ef9f-5791-bdd6-9443459442e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53a75f02-fd86-4e12-adc0-b6c480960893"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
83609496-6a04-5c8d-bdd9-6159711d08d2,tg:lhph:33693,e73_Titles,,,au::10396,,,,,,,lhph,lhph,Foto,c09ec9d0-099b-5f85-b56f-2d7ae93cfa3e,kw,,au::10396:1,au::10396g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1112372"",""au::10396"",""au::10396:1"",""ark:/83110/x0/c09ec9d0-099b-5f85-b56f-2d7ae93cfa3e"",""Emma Koch"",""ark:/83110/x0/ca6367aa-0fe7-5b14-b6a3-0743740036b1""],""name"":""Emma Koch"",""ark"":""ark:/83110/x0/ca6367aa-0fe7-5b14-b6a3-0743740036b1"",""uri"":""/agents/people/1112372"",""id"":""au::10396:1"",""resourceArk"":""ark:/83110/x0/c09ec9d0-099b-5f85-b56f-2d7ae93cfa3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c09ec9d0-099b-5f85-b56f-2d7ae93cfa3e,,,,,,,,,,,,,,,,,,,,,
