ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d52718e7-f1d2-590a-8a74-9ee5e6da9e0a,tg:lhph:29255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29255,record identifiers,https://data.letterenhuis.be/ark:/24970/d52718e7-f1d2-590a-8a74-9ee5e6da9e0a,object identifier,Foto's,
d52718e7-f1d2-590a-8a74-9ee5e6da9e0a,tg:lhph:29255,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee fotos van de Loire-tocht.</p>
","<p>Twee fotos van de Loire-tocht.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d52718e7-f1d2-590a-8a74-9ee5e6da9e0a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c899611-1f99-4026-a019-f5f2497998f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c00ed4f6-2546-4ad2-a4d4-18523db6e6f8"", ""inverseOntologyProperty"": """"}]"
d52718e7-f1d2-590a-8a74-9ee5e6da9e0a,tg:lhph:29255,e73_Copyrights,,,,,,,1977.0,2092,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d52718e7-f1d2-590a-8a74-9ee5e6da9e0a,tg:lhph:29255_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Loirevallei (F),,,,,,,,,,,au::103320,au::103320,remarks,Nederlands,"dlod={""name"":""Loire (Frankrijk)"",""ark"":""ark:/83110/x0/8159c1fd-31b7-5463-aec4-a5b12b28aa7e"",""uri"":""/subjects/11055240"",""id"":""au::103320"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d52718e7-f1d2-590a-8a74-9ee5e6da9e0a,tg:lhph:29255,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770700,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d52718e7-f1d2-590a-8a74-9ee5e6da9e0a,tg:lhph:29255,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d52718e7-f1d2-590a-8a74-9ee5e6da9e0a,tg:lhph:29255,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeanne Suetens-Polak en dochter Iri-Ann bij een kasteel aan de Loire.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d52718e7-f1d2-590a-8a74-9ee5e6da9e0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028181,referentienummer,,False,,,,,,,,,,,,,
d52718e7-f1d2-590a-8a74-9ee5e6da9e0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29255,brocade id,,False,,,,,,,,,,,,,
