ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6adab825-a7e8-5b43-95d1-bce6de824556,tg:lhph:13462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13462,record identifiers,https://data.letterenhuis.be/ark:/24970/6adab825-a7e8-5b43-95d1-bce6de824556,object identifier,Foto's,
6adab825-a7e8-5b43-95d1-bce6de824556,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""470b9d4f-b2e1-49d9-99ed-45f5c7e4eacf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b9b3c3c-8aee-40e6-85bb-7e88683a3615"", ""inverseOntologyProperty"": """"}]"
6adab825-a7e8-5b43-95d1-bce6de824556,tg:lhph:13462,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6adab825-a7e8-5b43-95d1-bce6de824556,tg:lhph:13462,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6adab825-a7e8-5b43-95d1-bce6de824556,tg:lhph:13462,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6adab825-a7e8-5b43-95d1-bce6de824556,tg:lhph:13462,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August de Boeck, borststuk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6adab825-a7e8-5b43-95d1-bce6de824556,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012747,referentienummer,,False,,,,,,,,,,,,,
6adab825-a7e8-5b43-95d1-bce6de824556,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13462,brocade id,,False,,,,,,,,,,,,,
6adab825-a7e8-5b43-95d1-bce6de824556,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13462/N,brocade url,,False,,,,,,,,,,,,,
6adab825-a7e8-5b43-95d1-bce6de824556,tg:lhph:13462,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7af21c1e-36e7-596c-b9ad-3bae13604615"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a98fcc9b-94db-4ee8-aeb1-5315934f0671"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
