ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f584ab94-ab02-5fa8-87b5-b6f2b1b08d11,tg:lhph:50933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50933,record identifiers,https://data.letterenhuis.be/ark:/24970/f584ab94-ab02-5fa8-87b5-b6f2b1b08d11,object identifier,Foto's,
f584ab94-ab02-5fa8-87b5-b6f2b1b08d11,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3f99fa7-0972-433a-a7c5-979d48debade"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f1af293-d879-4395-aec6-9c25ff643134"", ""inverseOntologyProperty"": """"}]"
f584ab94-ab02-5fa8-87b5-b6f2b1b08d11,tg:lhph:50933,e73_Copyrights,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f584ab94-ab02-5fa8-87b5-b6f2b1b08d11,tg:lhph:50933,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f584ab94-ab02-5fa8-87b5-b6f2b1b08d11,tg:lhph:50933,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f584ab94-ab02-5fa8-87b5-b6f2b1b08d11,tg:lhph:50933,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van de honderdjarige Lucia Vlieghe, ook bekend als Meetje Meulis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f584ab94-ab02-5fa8-87b5-b6f2b1b08d11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049103,referentienummer,,False,,,,,,,,,,,,,
f584ab94-ab02-5fa8-87b5-b6f2b1b08d11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50933,brocade id,,False,,,,,,,,,,,,,
f584ab94-ab02-5fa8-87b5-b6f2b1b08d11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50933/N,brocade url,,False,,,,,,,,,,,,,
f584ab94-ab02-5fa8-87b5-b6f2b1b08d11,tg:lhph:50933,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ea9bcfa-75f0-5e90-a3ad-a1f953ea05ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dd11f6c-7681-4f88-a475-fd28f29b26df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f584ab94-ab02-5fa8-87b5-b6f2b1b08d11,tg:lhph:50933,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6ce63d5-47e0-5eac-8882-e65877c600af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4d47f96-fe09-4da5-aecc-03af66e86e75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f584ab94-ab02-5fa8-87b5-b6f2b1b08d11,tg:lhph:50933,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
