ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
37a22e21-b3c0-5ab2-8162-4892ba1ca141,tg:lhph:15442,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15442,record identifiers,https://data.letterenhuis.be/ark:/24970/37a22e21-b3c0-5ab2-8162-4892ba1ca141,object identifier,Foto's,
37a22e21-b3c0-5ab2-8162-4892ba1ca141,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c980a548-bb04-4289-a4bb-205f25d62943"", ""ontologyProperty"": """", ""resourceXresourceId"": ""924ffaa2-02cc-4b3b-b165-f2d25a8a40d7"", ""inverseOntologyProperty"": """"}]"
37a22e21-b3c0-5ab2-8162-4892ba1ca141,tg:lhph:15442,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37a22e21-b3c0-5ab2-8162-4892ba1ca141,tg:lhph:15442,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antonin van Elslander, tijdens de huldiging van Maurice Gilliams.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
37a22e21-b3c0-5ab2-8162-4892ba1ca141,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014690,referentienummer,,False,,,,,,,,,,,,,
37a22e21-b3c0-5ab2-8162-4892ba1ca141,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15442,brocade id,,False,,,,,,,,,,,,,
37a22e21-b3c0-5ab2-8162-4892ba1ca141,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15442/N,brocade url,,False,,,,,,,,,,,,,
37a22e21-b3c0-5ab2-8162-4892ba1ca141,tg:lhph:15442,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3df44186-9bb0-595f-9d53-0d51dbd955f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43c85f25-1383-4fe9-97a6-3f9a0d950414"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
37a22e21-b3c0-5ab2-8162-4892ba1ca141,tg:lhph:15442,e73_Titles,,,au::6304,,,,,,,lhph,lhph,Foto,86761604-14d5-5b5b-ab07-f86e12fb584f,kw,,au::6304:1,au::6304g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/674528"",""au::6304"",""au::6304:1"",""ark:/83110/x0/86761604-14d5-5b5b-ab07-f86e12fb584f"",""Antonin van Elslander"",""ark:/83110/x0/1e0c558c-6976-5b06-8eb9-d12e2fe5b19b""],""name"":""Antonin van Elslander"",""ark"":""ark:/83110/x0/1e0c558c-6976-5b06-8eb9-d12e2fe5b19b"",""uri"":""/agents/people/674528"",""id"":""au::6304:1"",""resourceArk"":""ark:/83110/x0/86761604-14d5-5b5b-ab07-f86e12fb584f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86761604-14d5-5b5b-ab07-f86e12fb584f,,,,,,,,,,,,,,,,,,,,,
37a22e21-b3c0-5ab2-8162-4892ba1ca141,tg:lhph:15442,e73_Titles,,,au::7555,,,,,,,lhph,lhph,Foto,c526cbe4-717b-5c2c-9bfe-491f98d553c0,vb,,au::7555:1,au::7555g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,
