ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ede34346-dd7c-5e13-bd2f-1a35da7238be,tg:lhph:2775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2775,record identifiers,https://data.letterenhuis.be/ark:/24970/ede34346-dd7c-5e13-bd2f-1a35da7238be,object identifier,Foto's,
ede34346-dd7c-5e13-bd2f-1a35da7238be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfce4630-e531-4111-90c1-0174f1fc5ec9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5031de40-648b-42a4-add5-1dc77ccad054"", ""inverseOntologyProperty"": """"}]"
ede34346-dd7c-5e13-bd2f-1a35da7238be,tg:lhph:2775,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ede34346-dd7c-5e13-bd2f-1a35da7238be,tg:lhph:2775,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Valeer Frits Vanacker, Maurice Gilliams en Willem van Eeghem.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ede34346-dd7c-5e13-bd2f-1a35da7238be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002565,referentienummer,,False,,,,,,,,,,,,,
ede34346-dd7c-5e13-bd2f-1a35da7238be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2775,brocade id,,False,,,,,,,,,,,,,
ede34346-dd7c-5e13-bd2f-1a35da7238be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2775/N,brocade url,,False,,,,,,,,,,,,,
ede34346-dd7c-5e13-bd2f-1a35da7238be,tg:lhph:2775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""049f42a8-78aa-57a5-ad29-cc179df880c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ead608e-dfb3-427b-a7a4-9ae53857e03b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ede34346-dd7c-5e13-bd2f-1a35da7238be,tg:lhph:2775,e73_Titles,,,au::41923,,,,,,,lhph,lhph,Foto,c7a712c6-913f-59b3-83e9-3ee60bc546d0,kw,,au::41923:1,au::41923g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4485761"",""au::41923"",""au::41923:1"",""ark:/83110/x0/c7a712c6-913f-59b3-83e9-3ee60bc546d0"",""Valeer Frits Vanacker"",""ark:/83110/x0/02dd149f-9dd5-5d45-9c27-5d51a51a3451""],""name"":""Valeer Frits Vanacker"",""ark"":""ark:/83110/x0/02dd149f-9dd5-5d45-9c27-5d51a51a3451"",""uri"":""/agents/people/4485761"",""id"":""au::41923:1"",""resourceArk"":""ark:/83110/x0/c7a712c6-913f-59b3-83e9-3ee60bc546d0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7a712c6-913f-59b3-83e9-3ee60bc546d0,,,,,,,,,,,,,,,,,,,,,
ede34346-dd7c-5e13-bd2f-1a35da7238be,tg:lhph:2775,e73_Titles,,,au::6193,,,,,,,lhph,lhph,Foto,b9b6f14d-9894-50aa-aa38-a56977d7ae7b,kw,,au::6193:1,au::6193g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/662651"",""au::6193"",""au::6193:1"",""ark:/83110/x0/b9b6f14d-9894-50aa-aa38-a56977d7ae7b"",""Willem van Eeghem"",""ark:/83110/x0/18a4dca3-bd67-58de-8307-dd88dba6e7c3""],""name"":""Willem van Eeghem"",""ark"":""ark:/83110/x0/18a4dca3-bd67-58de-8307-dd88dba6e7c3"",""uri"":""/agents/people/662651"",""id"":""au::6193:1"",""resourceArk"":""ark:/83110/x0/b9b6f14d-9894-50aa-aa38-a56977d7ae7b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9b6f14d-9894-50aa-aa38-a56977d7ae7b,,,,,,,,,,,,,,,,,,,,,
