ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
68f66098-b09d-53e2-8f86-d2403ef8d8a8,tg:lhph:32559,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32559,record identifiers,https://data.letterenhuis.be/ark:/24970/68f66098-b09d-53e2-8f86-d2403ef8d8a8,object identifier,Foto's,
68f66098-b09d-53e2-8f86-d2403ef8d8a8,tg:lhph:32559,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren. Op karton met opdruk fotograaf 'A. Veerbeeck &amp; Co, Antwerpen'. Hulde op een: 'Dankbaar voor uwe genegenheid ten mijnen oprichte (?- geen naam) Uwe kunstzuster (sign. dat.)'.</p>
","<p>Twee exemplaren. Op karton met opdruk fotograaf 'A. Veerbeeck &amp; Co, Antwerpen'. Hulde op een: 'Dankbaar voor uwe genegenheid ten mijnen oprichte (?- geen naam) Uwe kunstzuster (sign. dat.)'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68f66098-b09d-53e2-8f86-d2403ef8d8a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca53e82b-f305-4de1-8035-469aef3255dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7164b668-b061-4fec-a2a6-310ce1f9aa87"", ""inverseOntologyProperty"": """"}]"
68f66098-b09d-53e2-8f86-d2403ef8d8a8,tg:lhph:32559,e73_Copyrights,,,,,,,1898.0,2013,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68f66098-b09d-53e2-8f86-d2403ef8d8a8,tg:lhph:32559_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68f66098-b09d-53e2-8f86-d2403ef8d8a8,tg:lhph:32559,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980920,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68f66098-b09d-53e2-8f86-d2403ef8d8a8,tg:lhph:32559,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68f66098-b09d-53e2-8f86-d2403ef8d8a8,tg:lhph:32559,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Elisa Jonkers; theaterportret met fantasiehoed in de franse stijl; borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
68f66098-b09d-53e2-8f86-d2403ef8d8a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031460,referentienummer,,False,,,,,,,,,,,,,
68f66098-b09d-53e2-8f86-d2403ef8d8a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32559,brocade id,,False,,,,,,,,,,,,,
68f66098-b09d-53e2-8f86-d2403ef8d8a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32559/N,brocade url,,False,,,,,,,,,,,,,
68f66098-b09d-53e2-8f86-d2403ef8d8a8,tg:lhph:32559,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0b2a0fb-74cd-56e6-ba52-a8e5e300d7b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59e3522a-afe4-4dda-b556-42b0b84560bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
68f66098-b09d-53e2-8f86-d2403ef8d8a8,tg:lhph:32559,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9122f4e2-d131-59fb-bdfc-bbaf23b3d7ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adfebed5-acd5-456e-b983-c75d82bace8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
68f66098-b09d-53e2-8f86-d2403ef8d8a8,tg:lhph:32559,e73_Titles,,,au::52793,,,,,,,lhph,lhph,Foto,5155d256-436c-594e-8377-6a45bf5d535f,fo,photographers,au::52793:1,au::52793g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5648851"",""au::52793"",""au::52793:1"",""ark:/83110/x0/5155d256-436c-594e-8377-6a45bf5d535f"",""A. Verbeeck \u0026 Co"",""ark:/83110/x0/394070d2-248a-52a2-93f7-a4442b9affea""],""name"":""A. Verbeeck \u0026 Co"",""ark"":""ark:/83110/x0/394070d2-248a-52a2-93f7-a4442b9affea"",""uri"":""/agents/corporate_entities/5648851"",""id"":""au::52793:1"",""resourceArk"":""ark:/83110/x0/5155d256-436c-594e-8377-6a45bf5d535f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5155d256-436c-594e-8377-6a45bf5d535f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68f66098-b09d-53e2-8f86-d2403ef8d8a8,tg:lhph:32559,e73_Titles,,,au::9821,,,,,,,lhph,lhph,Foto,f599f6b5-ea69-5c72-a982-593fb10661a2,kw,,au::9821:1,au::9821g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1050847"",""au::9821"",""au::9821:1"",""ark:/83110/x0/f599f6b5-ea69-5c72-a982-593fb10661a2"",""Elisa Jonkers"",""ark:/83110/x0/6585f525-2614-5d3d-8f58-b4f85a8846a1""],""name"":""Elisa Jonkers"",""ark"":""ark:/83110/x0/6585f525-2614-5d3d-8f58-b4f85a8846a1"",""uri"":""/agents/people/1050847"",""id"":""au::9821:1"",""resourceArk"":""ark:/83110/x0/f599f6b5-ea69-5c72-a982-593fb10661a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f599f6b5-ea69-5c72-a982-593fb10661a2,,,,,,,,,,,,,,,,,,,,,
