ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4452575a-c045-5ecb-9e73-8f48a4c4b3b8,tg:lhph:10046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10046,record identifiers,https://data.letterenhuis.be/ark:/24970/4452575a-c045-5ecb-9e73-8f48a4c4b3b8,object identifier,Foto's,
4452575a-c045-5ecb-9e73-8f48a4c4b3b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6643aa6-8456-43f9-b5af-88a05ee2d9b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""952f4046-efa6-4097-8220-1170e080e36c"", ""inverseOntologyProperty"": """"}]"
4452575a-c045-5ecb-9e73-8f48a4c4b3b8,tg:lhph:10046,e73_Copyrights,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4452575a-c045-5ecb-9e73-8f48a4c4b3b8,tg:lhph:10046,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070719,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4452575a-c045-5ecb-9e73-8f48a4c4b3b8,tg:lhph:10046,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4452575a-c045-5ecb-9e73-8f48a4c4b3b8,tg:lhph:10046,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Uitgever Alfons Siffer en Willem de Vreese. Ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4452575a-c045-5ecb-9e73-8f48a4c4b3b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009660,referentienummer,,False,,,,,,,,,,,,,
4452575a-c045-5ecb-9e73-8f48a4c4b3b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10046,brocade id,,False,,,,,,,,,,,,,
4452575a-c045-5ecb-9e73-8f48a4c4b3b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10046/N,brocade url,,False,,,,,,,,,,,,,
4452575a-c045-5ecb-9e73-8f48a4c4b3b8,tg:lhph:10046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6723f91-a111-5ee2-a76e-38d4f26783f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""950237b0-7b94-4091-a387-08f719067e52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4452575a-c045-5ecb-9e73-8f48a4c4b3b8,tg:lhph:10046,e73_Titles,,,au::16917,,,,,,,lhph,lhph,Foto,b8a0ffa2-87eb-58c4-9b70-442d7e495be0,kw,,au::16917:1,au::16917g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1810119"",""au::16917"",""au::16917:1"",""ark:/83110/x0/b8a0ffa2-87eb-58c4-9b70-442d7e495be0"",""Alfons Siffer"",""ark:/83110/x0/1b9f6043-d8d6-5bff-bfd1-4f0b272ab35f""],""name"":""Alfons Siffer"",""ark"":""ark:/83110/x0/1b9f6043-d8d6-5bff-bfd1-4f0b272ab35f"",""uri"":""/agents/people/1810119"",""id"":""au::16917:1"",""resourceArk"":""ark:/83110/x0/b8a0ffa2-87eb-58c4-9b70-442d7e495be0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b8a0ffa2-87eb-58c4-9b70-442d7e495be0,,,,,,,,,,,,,,,,,,,,,
4452575a-c045-5ecb-9e73-8f48a4c4b3b8,tg:lhph:10046,e73_Titles,,,au::20747,,,,,,,lhph,lhph,Foto,141f5692-95ee-5325-85ce-248ece8e68a4,kw,,au::20747:1,au::20747g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2219929"",""au::20747"",""au::20747:1"",""ark:/83110/x0/141f5692-95ee-5325-85ce-248ece8e68a4"",""Willem de Vreese"",""ark:/83110/x0/b7ab416a-820a-564b-b79c-0513eebf38ca""],""name"":""Willem de Vreese"",""ark"":""ark:/83110/x0/b7ab416a-820a-564b-b79c-0513eebf38ca"",""uri"":""/agents/people/2219929"",""id"":""au::20747:1"",""resourceArk"":""ark:/83110/x0/141f5692-95ee-5325-85ce-248ece8e68a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/141f5692-95ee-5325-85ce-248ece8e68a4,,,,,,,,,,,,,,,,,,,,,
