ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7912b957-e69d-5eb9-ab47-d82ead3ce497,tg:lhph:36616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36616,record identifiers,https://data.letterenhuis.be/ark:/24970/7912b957-e69d-5eb9-ab47-d82ead3ce497,object identifier,Foto's,
7912b957-e69d-5eb9-ab47-d82ead3ce497,tg:lhph:36616,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uitgeknipt foto op stevig karton in postkaart-formaat.</p>
","<p>Uitgeknipt foto op stevig karton in postkaart-formaat.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7912b957-e69d-5eb9-ab47-d82ead3ce497,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e96d52b-0c92-48f8-8250-51db7b8b2176"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31ea7617-28b2-426c-b762-ccff80be01ac"", ""inverseOntologyProperty"": """"}]"
7912b957-e69d-5eb9-ab47-d82ead3ce497,tg:lhph:36616,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7912b957-e69d-5eb9-ab47-d82ead3ce497,tg:lhph:36616,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mevr. Waelewyck; portret, hoofd in profiel, naar links gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7912b957-e69d-5eb9-ab47-d82ead3ce497,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035408,referentienummer,,False,,,,,,,,,,,,,
7912b957-e69d-5eb9-ab47-d82ead3ce497,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36616,brocade id,,False,,,,,,,,,,,,,
7912b957-e69d-5eb9-ab47-d82ead3ce497,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36616/N,brocade url,,False,,,,,,,,,,,,,
7912b957-e69d-5eb9-ab47-d82ead3ce497,tg:lhph:36616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fe002b9-bd2f-5e53-96ae-732fffa3236f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0a2bde7-9737-4c8c-8114-a9060c7fbbfe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7912b957-e69d-5eb9-ab47-d82ead3ce497,tg:lhph:36616,e73_Titles,,,au::11532,,,,,,,lhph,lhph,Foto,bf48b0e2-2179-566d-9e81-f021e863f87a,kw,,au::11532:1,au::11532g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Liefhebberstoneel"",""ark"":""ark:/83110/x0/bf48b0e2-2179-566d-9e81-f021e863f87a"",""uri"":""/subjects/1233924"",""id"":""au::11532"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/bf48b0e2-2179-566d-9e81-f021e863f87a,,,,,,,,,,,,,,,,,,,,,
