ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
75419aaa-4624-514e-b651-b19fe0c976ff,tg:lhph:41277,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41277,record identifiers,https://data.letterenhuis.be/ark:/24970/75419aaa-4624-514e-b651-b19fe0c976ff,object identifier,Foto's,
75419aaa-4624-514e-b651-b19fe0c976ff,tg:lhph:41277,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant namen vermeld en stempel fotograaf 'Hersleven, Antwerpen'.</p>
","<p>Op achterkant namen vermeld en stempel fotograaf 'Hersleven, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75419aaa-4624-514e-b651-b19fe0c976ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0c71c75-ceff-4ecf-8d2e-6a34e6f1d95a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b39327f8-c1f9-47ff-b6f2-4bd5bae3a13b"", ""inverseOntologyProperty"": """"}]"
75419aaa-4624-514e-b651-b19fe0c976ff,tg:lhph:41277,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75419aaa-4624-514e-b651-b19fe0c976ff,tg:lhph:41277_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75419aaa-4624-514e-b651-b19fe0c976ff,tg:lhph:41277,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560917,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75419aaa-4624-514e-b651-b19fe0c976ff,tg:lhph:41277,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75419aaa-4624-514e-b651-b19fe0c976ff,tg:lhph:41277,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Monet in gesprek met Frans Van Cauwelaert tijdens een receptie, helemaal links Mevrouw Monet, rechts Willy Kreitz.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
75419aaa-4624-514e-b651-b19fe0c976ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040001,referentienummer,,False,,,,,,,,,,,,,
75419aaa-4624-514e-b651-b19fe0c976ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41277,brocade id,,False,,,,,,,,,,,,,
75419aaa-4624-514e-b651-b19fe0c976ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41277/N,brocade url,,False,,,,,,,,,,,,,
75419aaa-4624-514e-b651-b19fe0c976ff,tg:lhph:41277,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f1560d0-f83e-5e5d-b4e2-d07eaf63e7c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5f0fa16-6fba-4d9d-b4aa-64aa34eda4b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
75419aaa-4624-514e-b651-b19fe0c976ff,tg:lhph:41277,e73_Titles,,,au::57242,,,,,,,lhph,lhph,Foto,75682a56-23a2-54bf-b921-425b0b1c6f00,fo,photographers,au::57242:1,au::57242g:1,,"dlod={""suggest"":[""/agents/people/6124894"",""au::57242"",""au::57242:1"",""ark:/83110/x0/75682a56-23a2-54bf-b921-425b0b1c6f00"",""J.R.P. Hersleven"",""ark:/83110/x0/44241c8b-db4b-52fd-9195-6605027cab98""],""name"":""J.R.P. Hersleven"",""ark"":""ark:/83110/x0/44241c8b-db4b-52fd-9195-6605027cab98"",""uri"":""/agents/people/6124894"",""id"":""au::57242:1"",""resourceArk"":""ark:/83110/x0/75682a56-23a2-54bf-b921-425b0b1c6f00"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75682a56-23a2-54bf-b921-425b0b1c6f00,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75419aaa-4624-514e-b651-b19fe0c976ff,tg:lhph:41277,e73_Titles,,,au::10614,,,,,,,lhph,lhph,Foto,73c233b4-df4f-5eca-9989-52028f31a637,kw,,au::10614:1,au::10614g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1135698"",""au::10614"",""au::10614:1"",""ark:/83110/x0/73c233b4-df4f-5eca-9989-52028f31a637"",""Willy Kreitz"",""ark:/83110/x0/1d10f39b-764e-578d-90a0-aa4582f1df3c""],""name"":""Willy Kreitz"",""ark"":""ark:/83110/x0/1d10f39b-764e-578d-90a0-aa4582f1df3c"",""uri"":""/agents/people/1135698"",""id"":""au::10614:1"",""resourceArk"":""ark:/83110/x0/73c233b4-df4f-5eca-9989-52028f31a637"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73c233b4-df4f-5eca-9989-52028f31a637,,,,,,,,,,,,,,,,,,,,,
