ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d529c0fa-e217-5fdd-8072-22cce1b64d9f,tg:lhph:17464,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17464,record identifiers,https://data.letterenhuis.be/ark:/24970/d529c0fa-e217-5fdd-8072-22cce1b64d9f,object identifier,Foto's,
d529c0fa-e217-5fdd-8072-22cce1b64d9f,tg:lhph:17464,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Zie prent 1826i.</p>
<p>In deze map zit ook een foto van een borststuk door Hambresin, dat in het beit<br />
is van de Koninklijke Vlaamse Academie voor Taal- en Letterkunde.</p>
<p>12431/9 <em>foto</em>; 14077/5 <em>gedrukt exemplaar</em>; 234167 <em>gravure</em>; 27571/361, 362<br />
<em>kleine foto's</em></p>
","<p>Zie prent 1826i.</p>
<p>In deze map zit ook een foto van een borststuk door Hambresin, dat in het beit<br />
is van de Koninklijke Vlaamse Academie voor Taal- en Letterkunde.</p>
<p>12431/9 <em>foto</em>; 14077/5 <em>gedrukt exemplaar</em>; 234167 <em>gravure</em>; 27571/361, 362<br />
<em>kleine foto's</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d529c0fa-e217-5fdd-8072-22cce1b64d9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a52dd09-db3c-4513-a9e6-219788b701e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7ba59f2-f81a-48ef-8844-4c307e00c8f6"", ""inverseOntologyProperty"": """"}]"
d529c0fa-e217-5fdd-8072-22cce1b64d9f,tg:lhph:17464,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d529c0fa-e217-5fdd-8072-22cce1b64d9f,tg:lhph:17464,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Désiré Delcroix, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d529c0fa-e217-5fdd-8072-22cce1b64d9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016681,referentienummer,,False,,,,,,,,,,,,,
d529c0fa-e217-5fdd-8072-22cce1b64d9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17464,brocade id,,False,,,,,,,,,,,,,
d529c0fa-e217-5fdd-8072-22cce1b64d9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17464/N,brocade url,,False,,,,,,,,,,,,,
d529c0fa-e217-5fdd-8072-22cce1b64d9f,tg:lhph:17464,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""827e00b0-23cd-55ae-b575-dfe37e8f3a48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c47143d-72f0-4122-bf5a-0255fb67ccdb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d529c0fa-e217-5fdd-8072-22cce1b64d9f,tg:lhph:17464,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be78eb62-3b36-5c54-8424-75b7760eeb7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffc4dfa7-ef4e-4791-9583-66a136a0c063"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d529c0fa-e217-5fdd-8072-22cce1b64d9f,tg:lhph:17464,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bed3eca5-b615-5ae7-805a-0098a878db6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5716dc22-d8a9-4846-b565-2e53e354b111"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d529c0fa-e217-5fdd-8072-22cce1b64d9f,tg:lhph:17464,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c251a25-b25d-54e1-996c-b25c6beae360"", ""ontologyProperty"": """", ""resourceXresourceId"": ""114a2fa4-bad8-476b-8e13-763649381bd7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d529c0fa-e217-5fdd-8072-22cce1b64d9f,tg:lhph:17464,e73_Titles,,,au::36850,,,,,,,lhph,lhph,Foto,8eb718f3-5913-5727-a152-4a60fea77b4d,fo,photographers,au::36850:1,au::36850g:1,,"dlod={""suggest"":[""/agents/people/3942950"",""au::36850"",""au::36850:1"",""ark:/83110/x0/8eb718f3-5913-5727-a152-4a60fea77b4d"",""A. Brayer"",""ark:/83110/x0/63bfe557-b515-5d16-8551-4ba30cbf4a0d""],""name"":""A. Brayer"",""ark"":""ark:/83110/x0/63bfe557-b515-5d16-8551-4ba30cbf4a0d"",""uri"":""/agents/people/3942950"",""id"":""au::36850:1"",""resourceArk"":""ark:/83110/x0/8eb718f3-5913-5727-a152-4a60fea77b4d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8eb718f3-5913-5727-a152-4a60fea77b4d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d529c0fa-e217-5fdd-8072-22cce1b64d9f,tg:lhph:17464,e73_Titles,,,au::5186,,,,,,,lhph,lhph,Foto,d868e02f-480c-5f03-aa73-b9c83699ffb4,kw,,au::5186:1,au::5186g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/554902"",""au::5186"",""au::5186:1"",""ark:/83110/x0/d868e02f-480c-5f03-aa73-b9c83699ffb4"",""Désiré Delcroix"",""ark:/83110/x0/7863c04c-28a8-5cb9-8f4c-90bce2b174c5""],""name"":""Désiré Delcroix"",""ark"":""ark:/83110/x0/7863c04c-28a8-5cb9-8f4c-90bce2b174c5"",""uri"":""/agents/people/554902"",""id"":""au::5186:1"",""resourceArk"":""ark:/83110/x0/d868e02f-480c-5f03-aa73-b9c83699ffb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d868e02f-480c-5f03-aa73-b9c83699ffb4,,,,,,,,,,,,,,,,,,,,,
d529c0fa-e217-5fdd-8072-22cce1b64d9f,tg:lhph:17464,e73_Titles,,,au::10539,,,,,,,lhph,lhph,Foto,fae1e204-5cba-57a0-9e6c-4d54f3a8075d,vb,,au::10539:1,au::10539g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127673"",""au::10539"",""au::10539:1"",""ark:/83110/x0/fae1e204-5cba-57a0-9e6c-4d54f3a8075d"",""Koninklijke Vlaamse Academie voor Taal- en Letterkunde"",""ark:/83110/x0/b93c120a-c016-57be-a0fc-9e532a3e746e""],""name"":""Koninklijke Vlaamse Academie voor Taal- en Letterkunde"",""ark"":""ark:/83110/x0/b93c120a-c016-57be-a0fc-9e532a3e746e"",""uri"":""/agents/corporate_entities/1127673"",""id"":""au::10539:1"",""resourceArk"":""ark:/83110/x0/fae1e204-5cba-57a0-9e6c-4d54f3a8075d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fae1e204-5cba-57a0-9e6c-4d54f3a8075d,,,,,,,,
d529c0fa-e217-5fdd-8072-22cce1b64d9f,tg:lhph:17464,e73_Titles,,,au::8293,,,,,,,lhph,lhph,Foto,32758bc6-fc46-5c39-9eec-bff69d521964,vb,,au::8293:1,au::8293g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/887351"",""au::8293"",""au::8293:1"",""ark:/83110/x0/32758bc6-fc46-5c39-9eec-bff69d521964"",""Albert Hambresin"",""ark:/83110/x0/953d22c0-921e-5582-9185-cc8cef067b0a""],""name"":""Albert Hambresin"",""ark"":""ark:/83110/x0/953d22c0-921e-5582-9185-cc8cef067b0a"",""uri"":""/agents/people/887351"",""id"":""au::8293:1"",""resourceArk"":""ark:/83110/x0/32758bc6-fc46-5c39-9eec-bff69d521964"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32758bc6-fc46-5c39-9eec-bff69d521964,,,,,,,,
