ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
271a047d-1551-5f94-959a-a2259f7fc9f5,tg:lhph:4830,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4830,record identifiers,https://data.letterenhuis.be/ark:/24970/271a047d-1551-5f94-959a-a2259f7fc9f5,object identifier,Foto's,
271a047d-1551-5f94-959a-a2259f7fc9f5,tg:lhph:4830,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De foto is gesigneerd door de fotograaf.</p>
","<p>De foto is gesigneerd door de fotograaf.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271a047d-1551-5f94-959a-a2259f7fc9f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86e8cbd2-ebfa-4b94-9b7f-159e0d322e3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6009d423-bdf5-4711-bc67-e84ddb4b78da"", ""inverseOntologyProperty"": """"}]"
271a047d-1551-5f94-959a-a2259f7fc9f5,tg:lhph:4830,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271a047d-1551-5f94-959a-a2259f7fc9f5,tg:lhph:4830,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271a047d-1551-5f94-959a-a2259f7fc9f5,tg:lhph:4830,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271a047d-1551-5f94-959a-a2259f7fc9f5,tg:lhph:4830,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dodenmasker van Edward Anseele, door J. Cantré.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
271a047d-1551-5f94-959a-a2259f7fc9f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004533,referentienummer,,False,,,,,,,,,,,,,
271a047d-1551-5f94-959a-a2259f7fc9f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4830,brocade id,,False,,,,,,,,,,,,,
271a047d-1551-5f94-959a-a2259f7fc9f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4830/N,brocade url,,False,,,,,,,,,,,,,
271a047d-1551-5f94-959a-a2259f7fc9f5,tg:lhph:4830,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f58b11e1-a240-5a50-be25-0d72cf933c1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d922b4b-b1b0-41e5-b7df-dd27a5eba062"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
