ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2808be3c-c528-5405-a0ec-644059458cfb,tg:lhph:17463,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17463,record identifiers,https://data.letterenhuis.be/ark:/24970/2808be3c-c528-5405-a0ec-644059458cfb,object identifier,Foto's,
2808be3c-c528-5405-a0ec-644059458cfb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fa23d57-c627-429d-bf56-fdec13582716"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9d29fdf-2dea-4902-97b8-bc971057aee7"", ""inverseOntologyProperty"": """"}]"
2808be3c-c528-5405-a0ec-644059458cfb,tg:lhph:17463,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2808be3c-c528-5405-a0ec-644059458cfb,tg:lhph:17463,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bert Decorte en Jos Hendrickx bij een tentoonstelling.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2808be3c-c528-5405-a0ec-644059458cfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016680,referentienummer,,False,,,,,,,,,,,,,
2808be3c-c528-5405-a0ec-644059458cfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17463,brocade id,,False,,,,,,,,,,,,,
2808be3c-c528-5405-a0ec-644059458cfb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17463/N,brocade url,,False,,,,,,,,,,,,,
2808be3c-c528-5405-a0ec-644059458cfb,tg:lhph:17463,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b079a00-bd65-566d-8604-5d0aa9e448a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""788e837b-25e4-49b6-9599-5d1d6cf319bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2808be3c-c528-5405-a0ec-644059458cfb,tg:lhph:17463,e73_Titles,,,au::5075,,,,,,,lhph,lhph,Foto,fa0c093c-bbf1-5989-ac21-6eaff6c40979,kw,,au::5075:1,au::5075g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/543025"",""au::5075"",""au::5075:1"",""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""Bert Decorte"",""ark:/83110/x0/d3f969ed-e89e-52ac-bfb1-77fc7b9fa18e""],""name"":""Bert Decorte"",""ark"":""ark:/83110/x0/d3f969ed-e89e-52ac-bfb1-77fc7b9fa18e"",""uri"":""/agents/people/543025"",""id"":""au::5075:1"",""resourceArk"":""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979,,,,,,,,,,,,,,,,,,,,,
2808be3c-c528-5405-a0ec-644059458cfb,tg:lhph:17463,e73_Titles,,,au::8604,,,,,,,lhph,lhph,Foto,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,kw,,au::8604:1,au::8604g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx"",""ark:/83110/x0/50c65090-74ce-5e02-8240-941938f888ba""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/50c65090-74ce-5e02-8240-941938f888ba"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""resourceArk"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,
