ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
616492d3-5103-523d-b553-4880c8b357d2,tg:lhph:41332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41332,record identifiers,https://data.letterenhuis.be/ark:/24970/616492d3-5103-523d-b553-4880c8b357d2,object identifier,Foto's,
616492d3-5103-523d-b553-4880c8b357d2,tg:lhph:41332,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks lezingen 'Curating the Library' - een bibliotheek aangelegd door zchrijvers en kunstenaars in de spiegel-container van Richard Venlet. Deze lezings-avond was op uitnodiging van A.V. Janssens. Videostill van een opname van de Singel.</p>
","<p>Deel van een reeks lezingen 'Curating the Library' - een bibliotheek aangelegd door zchrijvers en kunstenaars in de spiegel-container van Richard Venlet. Deze lezings-avond was op uitnodiging van A.V. Janssens. Videostill van een opname van de Singel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616492d3-5103-523d-b553-4880c8b357d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f4fab60-1593-499a-8512-3a0c69c12384"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bc175b0-9e94-4707-a563-86d5132375b5"", ""inverseOntologyProperty"": """"}]"
616492d3-5103-523d-b553-4880c8b357d2,tg:lhph:41332,e73_Copyrights,,,,,,,2004.0,2119,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616492d3-5103-523d-b553-4880c8b357d2,tg:lhph:41332_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616492d3-5103-523d-b553-4880c8b357d2,tg:lhph:41332,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20040404,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616492d3-5103-523d-b553-4880c8b357d2,tg:lhph:41332,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2uu4-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616492d3-5103-523d-b553-4880c8b357d2,tg:lhph:41332,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bernd Lohaus leest, Ann-Veronica Janssens, Hans Theys en Chris Straetling luisteren tijdens een aflevering van 'Curating the Library' in de Singel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
616492d3-5103-523d-b553-4880c8b357d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040056,referentienummer,,False,,,,,,,,,,,,,
616492d3-5103-523d-b553-4880c8b357d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41332,brocade id,,False,,,,,,,,,,,,,
