ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
125bdbcb-9a71-5357-a73d-a2ba86d58f10,tg:lhph:50817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50817,record identifiers,https://data.letterenhuis.be/ark:/24970/125bdbcb-9a71-5357-a73d-a2ba86d58f10,object identifier,Foto's,
125bdbcb-9a71-5357-a73d-a2ba86d58f10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0ab2f83-69c7-4586-9804-0305922a6536"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1022014-69b3-478c-907b-76a2cf91d889"", ""inverseOntologyProperty"": """"}]"
125bdbcb-9a71-5357-a73d-a2ba86d58f10,tg:lhph:50817,e73_Copyrights,,,,,,,1902.0,2017,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125bdbcb-9a71-5357-a73d-a2ba86d58f10,tg:lhph:50817_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125bdbcb-9a71-5357-a73d-a2ba86d58f10,tg:lhph:50817,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020923,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125bdbcb-9a71-5357-a73d-a2ba86d58f10,tg:lhph:50817,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125bdbcb-9a71-5357-a73d-a2ba86d58f10,tg:lhph:50817,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De familie Van Mullem met Elisa Lateur (tweede van links), bladerend in een boek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
125bdbcb-9a71-5357-a73d-a2ba86d58f10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048990,referentienummer,,False,,,,,,,,,,,,,
125bdbcb-9a71-5357-a73d-a2ba86d58f10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50817,brocade id,,False,,,,,,,,,,,,,
125bdbcb-9a71-5357-a73d-a2ba86d58f10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50817/N,brocade url,,False,,,,,,,,,,,,,
125bdbcb-9a71-5357-a73d-a2ba86d58f10,tg:lhph:50817,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5344134b-ddcd-5d2f-8fcf-82df95778b6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0aa2eb6f-8632-401a-a2e3-e7c4e3d5686f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
125bdbcb-9a71-5357-a73d-a2ba86d58f10,tg:lhph:50817,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14f41cb5-d7ea-58fd-ae06-e53c90d0c74e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6b28678-0e29-43b7-8cb4-e438ac208a28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
125bdbcb-9a71-5357-a73d-a2ba86d58f10,tg:lhph:50817,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125bdbcb-9a71-5357-a73d-a2ba86d58f10,tg:lhph:50817,e73_Titles,,,au::52464,,,,,,,lhph,lhph,Foto,7b674d8d-5afa-585d-a2e2-3d84c99aa694,kw,,au::52464:1,au::52464g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5613648"",""au::52464"",""au::52464:1"",""ark:/83110/x0/7b674d8d-5afa-585d-a2e2-3d84c99aa694"",""Elisa Lateur"",""ark:/83110/x0/5fee5618-c2f2-50d2-ae8b-f9199f7e5f1d""],""name"":""Elisa Lateur"",""ark"":""ark:/83110/x0/5fee5618-c2f2-50d2-ae8b-f9199f7e5f1d"",""uri"":""/agents/people/5613648"",""id"":""au::52464:1"",""resourceArk"":""ark:/83110/x0/7b674d8d-5afa-585d-a2e2-3d84c99aa694"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b674d8d-5afa-585d-a2e2-3d84c99aa694,,,,,,,,,,,,,,,,,,,,,
