ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1dc7397b-5375-5dcb-b645-d16fdc79a9d9,tg:lhph:50319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50319,record identifiers,https://data.letterenhuis.be/ark:/24970/1dc7397b-5375-5dcb-b645-d16fdc79a9d9,object identifier,Foto's,
1dc7397b-5375-5dcb-b645-d16fdc79a9d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eab9ac32-0abc-4785-8114-ab99940c501e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b21872ea-018c-454e-b9c2-ddfcff47a748"", ""inverseOntologyProperty"": """"}]"
1dc7397b-5375-5dcb-b645-d16fdc79a9d9,tg:lhph:50319,e73_Copyrights,,,,,,,1988.0,2103,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dc7397b-5375-5dcb-b645-d16fdc79a9d9,tg:lhph:50319,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880400,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dc7397b-5375-5dcb-b645-d16fdc79a9d9,tg:lhph:50319,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dc7397b-5375-5dcb-b645-d16fdc79a9d9,tg:lhph:50319,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Boudewijn van Houten zit neer. Hij leunt met zijn handen op tafel. Hij kijkt naar links. De foto is van de zijkant getrokken. De foto is is Aartselaar getrokken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1dc7397b-5375-5dcb-b645-d16fdc79a9d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048507,referentienummer,,False,,,,,,,,,,,,,
1dc7397b-5375-5dcb-b645-d16fdc79a9d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50319,brocade id,,False,,,,,,,,,,,,,
1dc7397b-5375-5dcb-b645-d16fdc79a9d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50319/N,brocade url,,False,,,,,,,,,,,,,
1dc7397b-5375-5dcb-b645-d16fdc79a9d9,tg:lhph:50319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ed9d4fc-9476-5086-aea8-77847c4d70a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fa99abb-a00a-4cff-aac3-1477626781b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
