ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
07f15293-8e57-5a4f-abe7-cda3f486cd33,tg:lhph:3421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3421,record identifiers,https://data.letterenhuis.be/ark:/24970/07f15293-8e57-5a4f-abe7-cda3f486cd33,object identifier,Foto's,
07f15293-8e57-5a4f-abe7-cda3f486cd33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb76dca7-c51b-4862-a280-83ce434da80e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb23d0bc-f811-4b38-ab2e-8784ad2ef158"", ""inverseOntologyProperty"": """"}]"
07f15293-8e57-5a4f-abe7-cda3f486cd33,tg:lhph:3421,e73_Copyrights,,,,,,,1908.0,2023,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07f15293-8e57-5a4f-abe7-cda3f486cd33,tg:lhph:3421_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Oostende,,,Oostende (West-Vlaanderen),au::101169,85eef20d-fd03-5f99-8acd-368b74b9456f,Oostende (Oostende),au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,au::101169,85eef20d-fd03-5f99-8acd-368b74b9456f,au::101189,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07f15293-8e57-5a4f-abe7-cda3f486cd33,tg:lhph:3421,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07f15293-8e57-5a4f-abe7-cda3f486cd33,tg:lhph:3421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07f15293-8e57-5a4f-abe7-cda3f486cd33,tg:lhph:3421,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De wonderbare garnalenvangst te Oostende.</p>
<p>Mevrouw Corthout met Marnix Gijsen tussen haar twee zoontjes Theo en Fransje.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
07f15293-8e57-5a4f-abe7-cda3f486cd33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003191,referentienummer,,False,,,,,,,,,,,,,
07f15293-8e57-5a4f-abe7-cda3f486cd33,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Gijsen-M\mg20.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
07f15293-8e57-5a4f-abe7-cda3f486cd33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3421,brocade id,,False,,,,,,,,,,,,,
07f15293-8e57-5a4f-abe7-cda3f486cd33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3421/N,brocade url,,False,,,,,,,,,,,,,
07f15293-8e57-5a4f-abe7-cda3f486cd33,tg:lhph:3421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""526baaa5-1f57-5946-8488-054be0e49159"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bd43573-cbe4-47e2-8ae4-58ea5d062d49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
07f15293-8e57-5a4f-abe7-cda3f486cd33,tg:lhph:3421,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05d97879-bcf7-587d-86e2-604d1c3aaf16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d6fbd31-4c7a-4fcf-9e71-9d8334eeaf5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
07f15293-8e57-5a4f-abe7-cda3f486cd33,tg:lhph:3421,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1977a6e5-0510-5ebe-9bf9-f05407cf0b0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3887fbd-10a0-4bcd-8119-75ad7d823d67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
07f15293-8e57-5a4f-abe7-cda3f486cd33,tg:lhph:3421,e73_Titles,,,au::7526,,,,,,,lhph,lhph,Foto,da00885f-dddd-542c-9767-38420a17149f,kw,,au::7526:1,au::7526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,
